Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151760,101927355,0.9007243543604845,false,151760,101927355,0.9007243543604845
151760,29991,0.964378996373585,false,151760,29991,0.964378996373585
151760,105374166,0.9876081361658441,false,151760,105374166,0.9876081361658441
151760,6273,0.9856627433827848,false,151760,6273,0.9856627433827848
151760,112802,0.9912462285719597,false,151760,112802,0.9912462285719597
151760,101927354,0.9821609180434925,false,151760,101927354,0.9821609180434925
151760,105370924,0.9367783997713315,false,151760,105370924,0.9367783997713315
151760,1630,0.9818798160041826,false,151760,1630,0.9818798160041826
151760,51802,0.9653232989100796,false,151760,51802,0.9653232989100796
151760,6768,0.8967755450913486,false,151760,6768,0.8967755450913486
151760,81607,0.9850745434693253,false,151760,81607,0.9850745434693253
151760,53836,0.919803016867783,false,151760,53836,0.919803016867783
151760,7477,0.9965335457372011,false,151760,7477,0.9965335457372011
151760,9388,0.9077868791149869,false,151760,9388,0.9077868791149869
151760,731220,0.8545503554652591,false,151760,731220,0.8545503554652591
151760,860,0.8655796227357448,false,151760,860,0.8655796227357448
151760,101929690,0.8535941735123137,false,151760,101929690,0.8535941735123137
151760,55240,0.9513282417768384,false,151760,55240,0.9513282417768384
101927355,29991,0.856795466817505,false,101927355,29991,0.856795466817505
101927355,105374166,0.8715347773236549,false,101927355,105374166,0.8715347773236549
101927355,6273,0.953817627536571,false,101927355,6273,0.953817627536571
101927355,112802,0.8550793783590168,false,101927355,112802,0.8550793783590168
101927355,101927354,0.8519966650069034,false,101927355,101927354,0.8519966650069034
101927355,105370924,0.9093273107106579,false,101927355,105370924,0.9093273107106579
101927355,1630,0.8320511441864079,false,101927355,1630,0.8320511441864079
101927355,51802,0.9370059637543116,false,101927355,51802,0.9370059637543116
101927355,6768,0.868671680016061,false,101927355,6768,0.868671680016061
101927355,81607,0.8643376835752675,false,101927355,81607,0.8643376835752675
101927355,53836,0.9126964309788188,false,101927355,53836,0.9126964309788188
101927355,7477,0.9162432938893196,false,101927355,7477,0.9162432938893196
101927355,9388,0.9130476554339952,false,101927355,9388,0.9130476554339952
101927355,731220,0.8209223534718086,false,101927355,731220,0.8209223534718086
101927355,860,0.8785014195440187,false,101927355,860,0.8785014195440187
101927355,101929690,0.836423377885812,false,101927355,101929690,0.836423377885812
101927355,55240,0.9159696267904718,false,101927355,55240,0.9159696267904718
29991,105374166,0.9481350965299895,false,29991,105374166,0.9481350965299895
29991,6273,0.9534584160017211,false,29991,6273,0.9534584160017211
29991,112802,0.967609325372749,false,29991,112802,0.967609325372749
29991,101927354,0.9453332075628237,false,29991,101927354,0.9453332075628237
29991,105370924,0.9316721517457507,false,29991,105370924,0.9316721517457507
29991,1630,0.9575735151903983,false,29991,1630,0.9575735151903983
29991,51802,0.9283225793125713,false,29991,51802,0.9283225793125713
29991,6768,0.817127412286304,false,29991,6768,0.817127412286304
29991,81607,0.9595037635710312,false,29991,81607,0.9595037635710312
