Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,85479,0.8438011107819053,false,64699,85479,0.8438011107819053
699,9833,0.847130899829762,false,699,9833,0.847130899829762
699,29128,0.7423072219423609,false,699,29128,0.7423072219423609
699,101927813,0.7692787817102993,false,699,101927813,0.7692787817102993
9833,55872,0.8412702643817995,false,9833,55872,0.8412702643817995
9833,1063,0.8506868114306133,false,9833,1063,0.8506868114306133
9833,374393,0.7963482271576324,false,9833,374393,0.7963482271576324
9833,29128,0.7831519436207431,false,9833,29128,0.7831519436207431
9833,9156,0.7920642015087821,false,9833,9156,0.7920642015087821
9833,101927813,0.8451948726067097,false,9833,101927813,0.8451948726067097
55872,1063,0.9388545735505027,false,55872,1063,0.9388545735505027
55872,374393,0.7362403756031283,false,55872,374393,0.7362403756031283
55872,29128,0.9236392612549355,false,55872,29128,0.9236392612549355
55872,9156,0.7606349472121497,false,55872,9156,0.7606349472121497
1063,374393,0.8182826685269902,false,1063,374393,0.8182826685269902
1063,29128,0.8703966276492742,false,1063,29128,0.8703966276492742
1063,9156,0.771753198661348,false,1063,9156,0.771753198661348
10265,101928658,0.7341433252969016,false,10265,101928658,0.7341433252969016
374393,29128,0.7255042018114758,false,374393,29128,0.7255042018114758
374393,9156,0.8657666369779643,false,374393,9156,0.8657666369779643
338005,101928658,0.9190047335060684,false,338005,101928658,0.9190047335060684
338005,11075,0.92412785666724,false,338005,11075,0.92412785666724
729533,653820,0.8390287796363822,false,729533,653820,0.8390287796363822
729533,1062,0.7183639264259731,false,729533,1062,0.7183639264259731
29128,9156,0.8112115208879064,false,29128,9156,0.8112115208879064
101928658,11075,0.9065880870000637,false,101928658,11075,0.9065880870000637
101927813,1062,0.7543950840850466,false,101927813,1062,0.7543950840850466
3053,55240,0.8086986482325943,false,3053,55240,0.8086986482325943
653820,1062,0.9314684502299585,false,653820,1062,0.9314684502299585
5008,55240,0.7449002774178968,false,5008,55240,0.7449002774178968
