Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,6790,0.8910293579449502,false,728833,6790,0.8910293579449502
728833,55872,0.806342995839961,false,728833,55872,0.806342995839961
728833,144455,0.9339914395589414,false,728833,144455,0.9339914395589414
728833,51198,0.8254106513656245,false,728833,51198,0.8254106513656245
728833,7153,0.9568236163889645,false,728833,7153,0.9568236163889645
728833,1063,0.8903078117705565,false,728833,1063,0.8903078117705565
728833,9824,0.9345362616846018,false,728833,9824,0.9345362616846018
728833,51203,0.941319441330839,false,728833,51203,0.941319441330839
728833,374393,0.8318236836589115,false,728833,374393,0.8318236836589115
728833,6241,0.937511621749373,false,728833,6241,0.937511621749373
728833,259266,0.9312451448104587,false,728833,259266,0.9312451448104587
728833,147841,0.8176389669655473,false,728833,147841,0.8176389669655473
728833,157313,0.8178969229295331,false,728833,157313,0.8178969229295331
728833,284403,0.8398546610217172,false,728833,284403,0.8398546610217172
728833,9928,0.953908746604225,false,728833,9928,0.953908746604225
728833,1033,0.9500143336676222,false,728833,1033,0.9500143336676222
728833,55165,0.954837376232705,false,728833,55165,0.954837376232705
728833,9493,0.9576464931295117,false,728833,9493,0.9576464931295117
728833,9055,0.8446697651809427,false,728833,9055,0.8446697651809427
728833,57082,0.9623700575666366,false,728833,57082,0.9623700575666366
728833,7545,0.892033457043306,false,728833,7545,0.892033457043306
728833,81624,0.8765317847034679,false,728833,81624,0.8765317847034679
728833,151648,0.9562580495068603,false,728833,151648,0.9562580495068603
728833,64151,0.943866213567825,false,728833,64151,0.943866213567825
728833,221150,0.9320531807410988,false,728833,221150,0.9320531807410988
728833,554282,0.9824791195324704,false,728833,554282,0.9824791195324704
728833,10721,0.8971126741130202,false,728833,10721,0.8971126741130202
728833,100288637,0.8483315937738792,false,728833,100288637,0.8483315937738792
728833,100507118,0.8444015449572094,false,728833,100507118,0.8444015449572094
728833,55723,0.8301503991094139,false,728833,55723,0.8301503991094139
728833,55247,0.8620850871431588,false,728833,55247,0.8620850871431588
728833,2290,0.8516628015255001,false,728833,2290,0.8516628015255001
1870,6790,0.9321661519808027,false,1870,6790,0.9321661519808027
1870,7153,0.8742916312881976,false,1870,7153,0.8742916312881976
1870,1063,0.8886972013274492,false,1870,1063,0.8886972013274492
1870,9824,0.8495583325312436,false,1870,9824,0.8495583325312436
1870,51203,0.8559316632025926,false,1870,51203,0.8559316632025926
1870,147841,0.8531946181789699,false,1870,147841,0.8531946181789699
1870,157313,0.8610522658577798,false,1870,157313,0.8610522658577798
1870,284403,0.9668362319771293,false,1870,284403,0.9668362319771293
1870,9928,0.8292482545693531,false,1870,9928,0.8292482545693531
1870,55165,0.8654252744312262,false,1870,55165,0.8654252744312262
1870,9493,0.8792725809316886,false,1870,9493,0.8792725809316886
1870,9055,0.9212129278473796,false,1870,9055,0.9212129278473796
1870,57082,0.8265086038374346,false,1870,57082,0.8265086038374346
1870,81624,0.8191681993646626,false,1870,81624,0.8191681993646626
1870,151648,0.9221797689673253,false,1870,151648,0.9221797689673253
1870,64151,0.866920717291952,false,1870,64151,0.866920717291952
1870,221150,0.9300879886940865,false,1870,221150,0.9300879886940865
1870,10721,0.9321434483584817,false,1870,10721,0.9321434483584817
1870,100288637,0.8188924932902348,false,1870,100288637,0.8188924932902348
1870,100507118,0.9105157777015589,false,1870,100507118,0.9105157777015589
1870,55723,0.8272271320594182,false,1870,55723,0.8272271320594182
1870,55247,0.9004656094651476,false,1870,55247,0.9004656094651476
6790,144455,0.800417236595648,false,6790,144455,0.800417236595648
6790,7153,0.9738272848815865,false,6790,7153,0.9738272848815865
6790,1063,0.959627502414043,false,6790,1063,0.959627502414043
6790,9824,0.845978992487457,false,6790,9824,0.845978992487457
6790,51203,0.8531774116694416,false,6790,51203,0.8531774116694416
6790,6241,0.8888794497545864,false,6790,6241,0.8888794497545864
6790,259266,0.8619606190429426,false,6790,259266,0.8619606190429426
6790,147841,0.8887242900994696,false,6790,147841,0.8887242900994696
6790,157313,0.949416369699407,false,6790,157313,0.949416369699407
6790,284403,0.9231500587282824,false,6790,284403,0.9231500587282824
6790,9928,0.8750742509566019,false,6790,9928,0.8750742509566019
6790,1033,0.8216767786727098,false,6790,1033,0.8216767786727098
6790,55165,0.8951737856553048,false,6790,55165,0.8951737856553048
6790,9493,0.9308840398085342,false,6790,9493,0.9308840398085342
6790,9055,0.8792581731741874,false,6790,9055,0.8792581731741874
6790,57082,0.8502355904840424,false,6790,57082,0.8502355904840424
6790,151648,0.9546252161498846,false,6790,151648,0.9546252161498846
6790,64151,0.9540365656191859,false,6790,64151,0.9540365656191859
6790,221150,0.9826468532172372,false,6790,221150,0.9826468532172372
6790,554282,0.8498241558333891,false,6790,554282,0.8498241558333891
6790,10721,0.9031218303607879,false,6790,10721,0.9031218303607879
6790,100507118,0.8801009389035181,false,6790,100507118,0.8801009389035181
6790,55247,0.9097431646910205,false,6790,55247,0.9097431646910205
55872,144455,0.823443782578142,false,55872,144455,0.823443782578142
55872,259266,0.9043330135782505,false,55872,259266,0.9043330135782505
55872,9928,0.8671721137466303,false,55872,9928,0.8671721137466303
55872,1033,0.8416108499989544,false,55872,1033,0.8416108499989544
55872,55165,0.8479620624853538,false,55872,55165,0.8479620624853538
55872,57082,0.8147636047579473,false,55872,57082,0.8147636047579473
55872,7545,0.8249051258775765,false,55872,7545,0.8249051258775765
55872,64151,0.834241204649112,false,55872,64151,0.834241204649112
55872,221150,0.8041650088032618,false,55872,221150,0.8041650088032618
55872,554282,0.800367598728302,false,55872,554282,0.800367598728302
79801,1063,0.8023987479785862,false,79801,1063,0.8023987479785862
79801,64151,0.8140236026816575,false,79801,64151,0.8140236026816575
79801,147741,0.8274830194624903,false,79801,147741,0.8274830194624903
79801,83903,0.9262846522290958,false,79801,83903,0.9262846522290958
144455,51198,0.8652070174809636,false,144455,51198,0.8652070174809636
144455,7153,0.8812789486568725,false,144455,7153,0.8812789486568725
144455,1063,0.8295313242164315,false,144455,1063,0.8295313242164315
144455,9824,0.9373374334866997,false,144455,9824,0.9373374334866997
144455,51203,0.9411146144622804,false,144455,51203,0.9411146144622804
144455,374393,0.9179994299014382,false,144455,374393,0.9179994299014382
144455,6241,0.8937197425748481,false,144455,6241,0.8937197425748481
144455,259266,0.9317297253385387,false,144455,259266,0.9317297253385387
144455,9928,0.9691772065998717,false,144455,9928,0.9691772065998717
144455,1033,0.9418153511160937,false,144455,1033,0.9418153511160937
144455,55165,0.8791818503651085,false,144455,55165,0.8791818503651085
144455,9493,0.9083589888492271,false,144455,9493,0.9083589888492271
144455,81849,0.8200239180599863,false,144455,81849,0.8200239180599863
144455,57082,0.956014757356837,false,144455,57082,0.956014757356837
144455,7545,0.9659877562246166,false,144455,7545,0.9659877562246166
144455,81624,0.8794126281143463,false,144455,81624,0.8794126281143463
144455,151648,0.8832654084060042,false,144455,151648,0.8832654084060042
144455,64151,0.8608378269643647,false,144455,64151,0.8608378269643647
144455,221150,0.8737174541411364,false,144455,221150,0.8737174541411364
144455,554282,0.9579158498439452,false,144455,554282,0.9579158498439452
144455,10721,0.8515805847376452,false,144455,10721,0.8515805847376452
144455,100288637,0.8757784888180556,false,144455,100288637,0.8757784888180556
144455,100507118,0.8045647482862618,false,144455,100507118,0.8045647482862618
144455,55723,0.8593738907004397,false,144455,55723,0.8593738907004397
144455,2290,0.8871907678315624,false,144455,2290,0.8871907678315624
51198,7153,0.818038770898371,false,51198,7153,0.818038770898371
51198,9824,0.9420775853268075,false,51198,9824,0.9420775853268075
51198,51203,0.9431113091037631,false,51198,51203,0.9431113091037631
51198,374393,0.9438462192312551,false,51198,374393,0.9438462192312551
51198,6241,0.8232858944399695,false,51198,6241,0.8232858944399695
51198,259266,0.8047627776794564,false,51198,259266,0.8047627776794564
51198,147841,0.8137871261338581,false,51198,147841,0.8137871261338581
51198,284403,0.8038822335050896,false,51198,284403,0.8038822335050896
51198,9928,0.8766384391233482,false,51198,9928,0.8766384391233482
51198,1033,0.8739150020434934,false,51198,1033,0.8739150020434934
51198,9493,0.9044001817045801,false,51198,9493,0.9044001817045801
51198,81849,0.9675197989709798,false,51198,81849,0.9675197989709798
51198,9055,0.8328400471205493,false,51198,9055,0.8328400471205493
51198,57082,0.9198085551782246,false,51198,57082,0.9198085551782246
51198,7545,0.8245833691483969,false,51198,7545,0.8245833691483969
51198,81624,0.928306262665198,false,51198,81624,0.928306262665198
51198,151648,0.8218851265541358,false,51198,151648,0.8218851265541358
51198,554282,0.8511695917521446,false,51198,554282,0.8511695917521446
51198,10721,0.8018999198843662,false,51198,10721,0.8018999198843662
51198,100288637,0.9473796155400419,false,51198,100288637,0.9473796155400419
51198,100507118,0.8343875213398398,false,51198,100507118,0.8343875213398398
51198,55723,0.9442114716768013,false,51198,55723,0.9442114716768013
51198,55247,0.8026521719310739,false,51198,55247,0.8026521719310739
51198,2290,0.8933153513284573,false,51198,2290,0.8933153513284573
7153,1063,0.9497973900441502,false,7153,1063,0.9497973900441502
7153,9824,0.9062812968013467,false,7153,9824,0.9062812968013467
7153,51203,0.9129002699116933,false,7153,51203,0.9129002699116933
7153,374393,0.834916570201719,false,7153,374393,0.834916570201719
7153,6241,0.9552572250108347,false,7153,6241,0.9552572250108347
7153,259266,0.9222655532929129,false,7153,259266,0.9222655532929129
7153,147841,0.9153977194951175,false,7153,147841,0.9153977194951175
7153,157313,0.9403520050173821,false,7153,157313,0.9403520050173821
7153,284403,0.8855990032940665,false,7153,284403,0.8855990032940665
7153,9928,0.9393319638925248,false,7153,9928,0.9393319638925248
7153,1033,0.9035051185485434,false,7153,1033,0.9035051185485434
7153,55165,0.9237484371051745,false,7153,55165,0.9237484371051745
7153,9493,0.9704681551018697,false,7153,9493,0.9704681551018697
7153,81849,0.8072723443018311,false,7153,81849,0.8072723443018311
7153,9055,0.8697430400408118,false,7153,9055,0.8697430400408118
7153,57082,0.9175023495497785,false,7153,57082,0.9175023495497785
7153,81624,0.833092079843947,false,7153,81624,0.833092079843947
7153,151648,0.9657946379013319,false,7153,151648,0.9657946379013319
7153,64151,0.967600345582028,false,7153,64151,0.967600345582028
7153,221150,0.982275056779828,false,7153,221150,0.982275056779828
7153,554282,0.9152765178994233,false,7153,554282,0.9152765178994233
7153,10721,0.898126331255676,false,7153,10721,0.898126331255676
7153,100288637,0.8101635032230838,false,7153,100288637,0.8101635032230838
7153,100507118,0.8801811148911807,false,7153,100507118,0.8801811148911807
