Interaction,name,Pearson,selected,shared interaction,shared name,Weight
338797,387978,0.8666668403873359,false,338797,387978,0.8666668403873359
338797,10615,0.8634874319429976,false,338797,10615,0.8634874319429976
50614,6664,0.9572946542320143,false,50614,6664,0.9572946542320143
50614,64843,0.9378721991540401,false,50614,64843,0.9378721991540401
50614,387978,0.9483531354393143,false,50614,387978,0.9483531354393143
50614,220134,0.8701969427062051,false,50614,220134,0.8701969427062051
50614,4001,0.8833699246579529,false,50614,4001,0.8833699246579529
50614,389903,0.952280245595772,false,50614,389903,0.952280245595772
6664,64843,0.9885120967521643,false,6664,64843,0.9885120967521643
6664,387978,0.9930395847455961,false,6664,387978,0.9930395847455961
6664,220134,0.8671402362339069,false,6664,220134,0.8671402362339069
6664,4001,0.8726601686519242,false,6664,4001,0.8726601686519242
6664,389903,0.9965861342975171,false,6664,389903,0.9965861342975171
64843,387978,0.9944168224133125,false,64843,387978,0.9944168224133125
64843,4001,0.8822099127161078,false,64843,4001,0.8822099127161078
64843,389903,0.9884149973070564,false,64843,389903,0.9884149973070564
64843,10874,0.8542647860857884,false,64843,10874,0.8542647860857884
387978,220134,0.872208789945344,false,387978,220134,0.872208789945344
387978,4001,0.8726549692039541,false,387978,4001,0.8726549692039541
387978,389903,0.9900152840898712,false,387978,389903,0.9900152840898712
387978,10874,0.8707782709025894,false,387978,10874,0.8707782709025894
220134,4001,0.9080851662289577,false,220134,4001,0.9080851662289577
220134,389903,0.8575591274483957,false,220134,389903,0.8575591274483957
4001,389903,0.882934222692878,false,4001,389903,0.882934222692878
