Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89858,0.9745097529510239,false,83648,89858,0.9745097529510239
83648,101928173,0.9643781357350657,false,83648,101928173,0.9643781357350657
83648,23562,0.9098155730619617,false,83648,23562,0.9098155730619617
83648,5133,0.9325461092412071,false,83648,5133,0.9325461092412071
89858,101928173,0.9507416022375423,false,89858,101928173,0.9507416022375423
89858,23562,0.9177239227483116,false,89858,23562,0.9177239227483116
89858,5133,0.9823870718806375,false,89858,5133,0.9823870718806375
344,101927686,0.907173964872873,false,344,101927686,0.907173964872873
344,100533990,0.9998472701759612,false,344,100533990,0.9998472701759612
101927686,100533990,0.908964551573149,false,101927686,100533990,0.908964551573149
101928173,23562,0.9005963897408961,false,101928173,23562,0.9005963897408961
101928173,5133,0.9080184410255367,false,101928173,5133,0.9080184410255367
106481742,100292680,0.9192284852805175,false,106481742,100292680,0.9192284852805175
9956,107984851,0.9363515013791033,false,9956,107984851,0.9363515013791033
23562,5133,0.9289430700470478,false,23562,5133,0.9289430700470478
