Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,101927760,0.9803568382527773,false,101929707,101927760,0.9803568382527773
101929707,1630,0.9987729288254755,false,101929707,1630,0.9987729288254755
101929707,101929215,0.9369013477665283,false,101929707,101929215,0.9369013477665283
101929707,105375610,0.9654638163345468,false,101929707,105375610,0.9654638163345468
101929707,1295,0.8786236990553326,false,101929707,1295,0.8786236990553326
101929707,120939,0.9478941905708403,false,101929707,120939,0.9478941905708403
101929707,102723834,0.934011788189499,false,101929707,102723834,0.934011788189499
101929707,105372613,0.9442510053477396,false,101929707,105372613,0.9442510053477396
101929707,5798,0.9875792754809102,false,101929707,5798,0.9875792754809102
101929707,284240,0.9950440755913517,false,101929707,284240,0.9950440755913517
101929707,8529,1.0,false,101929707,8529,1.0
101929707,4973,0.9931091430748091,false,101929707,4973,0.9931091430748091
101927760,1630,0.9790125625708868,false,101927760,1630,0.9790125625708868
101927760,101929215,0.9378147315947742,false,101927760,101929215,0.9378147315947742
101927760,105375610,0.968942092582165,false,101927760,105375610,0.968942092582165
101927760,1295,0.8918829815750705,false,101927760,1295,0.8918829815750705
101927760,120939,0.9248633382407649,false,101927760,120939,0.9248633382407649
101927760,102723834,0.897145221639967,false,101927760,102723834,0.897145221639967
101927760,105372613,0.892559810804189,false,101927760,105372613,0.892559810804189
101927760,5798,0.9652612975007661,false,101927760,5798,0.9652612975007661
101927760,284240,0.975921337582013,false,101927760,284240,0.975921337582013
101927760,8529,0.9803568382527772,false,101927760,8529,0.9803568382527772
101927760,4973,0.9722790729605293,false,101927760,4973,0.9722790729605293
1630,101929215,0.933172944945443,false,1630,101929215,0.933172944945443
1630,105375610,0.9641046337092878,false,1630,105375610,0.9641046337092878
1630,1295,0.884271216347251,false,1630,1295,0.884271216347251
1630,120939,0.9521406862603564,false,1630,120939,0.9521406862603564
1630,102723834,0.9277661777435013,false,1630,102723834,0.9277661777435013
1630,105372613,0.9516508196439514,false,1630,105372613,0.9516508196439514
1630,5798,0.9855169993111341,false,1630,5798,0.9855169993111341
1630,284240,0.9963071794022422,false,1630,284240,0.9963071794022422
1630,8529,0.9987729288254755,false,1630,8529,0.9987729288254755
1630,4973,0.9959834646760082,false,1630,4973,0.9959834646760082
101929215,105375610,0.9858572364997682,false,101929215,105375610,0.9858572364997682
101929215,1295,0.8550111561495345,false,101929215,1295,0.8550111561495345
101929215,5798,0.9121863196152223,false,101929215,5798,0.9121863196152223
101929215,284240,0.9245214922580776,false,101929215,284240,0.9245214922580776
101929215,8529,0.9369013477665283,false,101929215,8529,0.9369013477665283
101929215,4973,0.9201033767514516,false,101929215,4973,0.9201033767514516
105375610,1295,0.8888338819510365,false,105375610,1295,0.8888338819510365
105375610,120939,0.897195366756254,false,105375610,120939,0.897195366756254
105375610,102723834,0.8695671220386769,false,105375610,102723834,0.8695671220386769
105375610,105372613,0.8651638710025039,false,105375610,105372613,0.8651638710025039
105375610,5798,0.9490136235536175,false,105375610,5798,0.9490136235536175
105375610,284240,0.9520289521577071,false,105375610,284240,0.9520289521577071
105375610,8529,0.9654638163345468,false,105375610,8529,0.9654638163345468
105375610,4973,0.9559427512415538,false,105375610,4973,0.9559427512415538
1295,120939,0.9018366459916186,false,1295,120939,0.9018366459916186
1295,5798,0.8836121481682846,false,1295,5798,0.8836121481682846
1295,284240,0.8620365028520668,false,1295,284240,0.8620365028520668
1295,8529,0.8786236990553326,false,1295,8529,0.8786236990553326
1295,4973,0.909688166213711,false,1295,4973,0.909688166213711
120939,102723834,0.8886673951190708,false,120939,102723834,0.8886673951190708
120939,105372613,0.8843001483461091,false,120939,105372613,0.8843001483461091
120939,5798,0.9773296537035145,false,120939,5798,0.9773296537035145
120939,284240,0.9472277347096008,false,120939,284240,0.9472277347096008
120939,8529,0.9478941905708405,false,120939,8529,0.9478941905708405
120939,4973,0.9728806913605079,false,120939,4973,0.9728806913605079
102723834,105372613,0.9071298998591035,false,102723834,105372613,0.9071298998591035
102723834,5798,0.9343820665105979,false,102723834,5798,0.9343820665105979
102723834,284240,0.9159002037702517,false,102723834,284240,0.9159002037702517
102723834,8529,0.934011788189499,false,102723834,8529,0.934011788189499
102723834,4973,0.9255606500194923,false,102723834,4973,0.9255606500194923
105372613,5798,0.9146917984793141,false,105372613,5798,0.9146917984793141
105372613,284240,0.9517408729158954,false,105372613,284240,0.9517408729158954
105372613,8529,0.9442510053477395,false,105372613,8529,0.9442510053477395
105372613,4973,0.9465496975390922,false,105372613,4973,0.9465496975390922
5798,284240,0.9790196094894172,false,5798,284240,0.9790196094894172
5798,8529,0.9875792754809103,false,5798,8529,0.9875792754809103
5798,4973,0.9897435238174553,false,5798,4973,0.9897435238174553
284240,8529,0.9950440755913517,false,284240,8529,0.9950440755913517
284240,4973,0.9904492117012359,false,284240,4973,0.9904492117012359
8529,4973,0.9931091430748091,false,8529,4973,0.9931091430748091
