Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8401651222981521,false,9768,11130,0.8401651222981521
9768,111216286,0.7769060502918324,false,9768,111216286,0.7769060502918324
9768,64843,0.8194603750433055,false,9768,64843,0.8194603750433055
9768,145873,0.8539634124070762,false,9768,145873,0.8539634124070762
9768,1301,0.774984779015183,false,9768,1301,0.774984779015183
9768,983,0.9052900536665839,false,9768,983,0.9052900536665839
9768,57016,0.8499218474929594,false,9768,57016,0.8499218474929594
9768,144455,0.9227211173113035,false,9768,144455,0.9227211173113035
9768,151760,0.7942519883802841,false,9768,151760,0.7942519883802841
9768,101927355,0.7513951220061567,false,9768,101927355,0.7513951220061567
9768,9348,0.9784290135458384,false,9768,9348,0.9784290135458384
9768,105374166,0.8291110274136057,false,9768,105374166,0.8291110274136057
9768,105370953,0.7559533999513581,false,9768,105370953,0.7559533999513581
9768,6273,0.8174160114879803,false,9768,6273,0.8174160114879803
9768,112802,0.803450274778033,false,9768,112802,0.803450274778033
9768,101927354,0.8432262732789837,false,9768,101927354,0.8432262732789837
9768,105375894,0.7432449321678763,false,9768,105375894,0.7432449321678763
9768,105371275,0.8198757935726891,false,9768,105371275,0.8198757935726891
9768,105370924,0.7748208352915518,false,9768,105370924,0.7748208352915518
9768,1630,0.7811127613261426,false,9768,1630,0.7811127613261426
9768,29128,0.8944519604158715,false,9768,29128,0.8944519604158715
9768,11004,0.8752743774659216,false,9768,11004,0.8752743774659216
9768,1573,0.8648072769625975,false,9768,1573,0.8648072769625975
9768,81607,0.792506123809297,false,9768,81607,0.792506123809297
9768,53836,0.7993543266966644,false,9768,53836,0.7993543266966644
9768,103689845,0.810735573105264,false,9768,103689845,0.810735573105264
9768,100506895,0.9220622553694677,false,9768,100506895,0.9220622553694677
9768,7477,0.8292928769271928,false,9768,7477,0.8292928769271928
9768,9388,0.8255577635401325,false,9768,9388,0.8255577635401325
9768,105372950,0.7770614766746754,false,9768,105372950,0.7770614766746754
9768,26150,0.8434178078591503,false,9768,26150,0.8434178078591503
9768,105377404,0.7507007922061405,false,9768,105377404,0.7507007922061405
9768,653820,0.9338134380307735,false,9768,653820,0.9338134380307735
9768,105378523,0.8514552551277794,false,9768,105378523,0.8514552551277794
9768,105376878,0.9648435303093237,false,9768,105376878,0.9648435303093237
9768,54101,0.8030570558454277,false,9768,54101,0.8030570558454277
9768,8549,0.7980918905254153,false,9768,8549,0.7980918905254153
11130,111216286,0.8594016567223606,false,11130,111216286,0.8594016567223606
11130,64843,0.7904128404841829,false,11130,64843,0.7904128404841829
11130,145873,0.8921271679772655,false,11130,145873,0.8921271679772655
11130,1301,0.8783613306676349,false,11130,1301,0.8783613306676349
11130,983,0.9420092708829478,false,11130,983,0.9420092708829478
11130,57016,0.8292732539181248,false,11130,57016,0.8292732539181248
11130,144455,0.8957652784820249,false,11130,144455,0.8957652784820249
11130,151760,0.9059586616318255,false,11130,151760,0.9059586616318255
11130,101927355,0.9388552496448219,false,11130,101927355,0.9388552496448219
11130,9348,0.7957709528205282,false,11130,9348,0.7957709528205282
11130,105374166,0.8875674914682834,false,11130,105374166,0.8875674914682834
11130,105370953,0.906051295530607,false,11130,105370953,0.906051295530607
11130,6273,0.9098102908434069,false,11130,6273,0.9098102908434069
11130,112802,0.8955858279723033,false,11130,112802,0.8955858279723033
11130,101927354,0.7959053042416199,false,11130,101927354,0.7959053042416199
11130,105375894,0.9083196199485187,false,11130,105375894,0.9083196199485187
11130,105371275,0.9476290688981474,false,11130,105371275,0.9476290688981474
11130,105370924,0.8531934750002552,false,11130,105370924,0.8531934750002552
11130,1630,0.8713439406436528,false,11130,1630,0.8713439406436528
11130,29128,0.8890417333114954,false,11130,29128,0.8890417333114954
11130,11004,0.9180031766072811,false,11130,11004,0.9180031766072811
11130,1573,0.7950750438025621,false,11130,1573,0.7950750438025621
11130,81607,0.8822792157574062,false,11130,81607,0.8822792157574062
11130,53836,0.9114832011743681,false,11130,53836,0.9114832011743681
11130,103689845,0.8784216592809972,false,11130,103689845,0.8784216592809972
11130,100506895,0.7987301772013705,false,11130,100506895,0.7987301772013705
11130,7477,0.8662471763138888,false,11130,7477,0.8662471763138888
11130,9388,0.8733824948582214,false,11130,9388,0.8733824948582214
11130,105372950,0.8503093367914754,false,11130,105372950,0.8503093367914754
11130,26150,0.8679547879195139,false,11130,26150,0.8679547879195139
11130,105377404,0.9227880417398148,false,11130,105377404,0.9227880417398148
11130,653820,0.8920857088250866,false,11130,653820,0.8920857088250866
11130,105378523,0.9107023763032766,false,11130,105378523,0.9107023763032766
11130,105376878,0.8095425631435167,false,11130,105376878,0.8095425631435167
11130,54101,0.9040091631875654,false,11130,54101,0.9040091631875654
11130,8549,0.8928574472987505,false,11130,8549,0.8928574472987505
9212,10481,0.9625530215778673,false,9212,10481,0.9625530215778673
9212,100506411,0.9239278017879531,false,9212,100506411,0.9239278017879531
9212,79733,0.7601566387684051,false,9212,79733,0.7601566387684051
9212,2625,0.9262089788865069,false,9212,2625,0.9262089788865069
9212,2835,0.717445364809624,false,9212,2835,0.717445364809624
9212,647946,0.7493545908575708,false,9212,647946,0.7493545908575708
9212,55057,0.8028721204804691,false,9212,55057,0.8028721204804691
9212,56896,0.8622799664167256,false,9212,56896,0.8622799664167256
9212,374946,0.9370444920132761,false,9212,374946,0.9370444920132761
9212,7546,0.8931991118376121,false,9212,7546,0.8931991118376121
9212,53820,0.7975600786012905,false,9212,53820,0.7975600786012905
9212,253650,0.9059020792597657,false,9212,253650,0.9059020792597657
9212,9076,0.8993307668808107,false,9212,9076,0.8993307668808107
9212,23566,0.911569646815419,false,9212,23566,0.911569646815419
111216286,64843,0.8610013911183808,false,111216286,64843,0.8610013911183808
111216286,145873,0.9098619373653385,false,111216286,145873,0.9098619373653385
111216286,1301,0.9397911665072369,false,111216286,1301,0.9397911665072369
111216286,983,0.8019361360439748,false,111216286,983,0.8019361360439748
111216286,57016,0.8012313176197039,false,111216286,57016,0.8012313176197039
111216286,144455,0.817818528834793,false,111216286,144455,0.817818528834793
111216286,151760,0.9674846121563947,false,111216286,151760,0.9674846121563947
111216286,101927355,0.9184144465682784,false,111216286,101927355,0.9184144465682784
111216286,9348,0.7760608508308997,false,111216286,9348,0.7760608508308997
111216286,105374166,0.9745275751661063,false,111216286,105374166,0.9745275751661063
111216286,105370953,0.9598671880977351,false,111216286,105370953,0.9598671880977351
111216286,6273,0.970018516863133,false,111216286,6273,0.970018516863133
111216286,112802,0.9803544000812644,false,111216286,112802,0.9803544000812644
111216286,101927354,0.9296496286005914,false,111216286,101927354,0.9296496286005914
111216286,105375894,0.9414886185349796,false,111216286,105375894,0.9414886185349796
111216286,105371275,0.945214698746269,false,111216286,105371275,0.945214698746269
111216286,105370924,0.9661047549540221,false,111216286,105370924,0.9661047549540221
111216286,1630,0.9680189731660593,false,111216286,1630,0.9680189731660593
111216286,29128,0.8478857008806208,false,111216286,29128,0.8478857008806208
111216286,11004,0.848070705825158,false,111216286,11004,0.848070705825158
111216286,1573,0.8282124482612317,false,111216286,1573,0.8282124482612317
111216286,81607,0.9834383360263437,false,111216286,81607,0.9834383360263437
111216286,53836,0.9758497263817185,false,111216286,53836,0.9758497263817185
111216286,103689845,0.9770419365611547,false,111216286,103689845,0.9770419365611547
111216286,100506895,0.7960308976034356,false,111216286,100506895,0.7960308976034356
111216286,7477,0.9663209069000076,false,111216286,7477,0.9663209069000076
111216286,9388,0.9389750457061767,false,111216286,9388,0.9389750457061767
111216286,105372950,0.9889985961852331,false,111216286,105372950,0.9889985961852331
111216286,26150,0.8912869304958646,false,111216286,26150,0.8912869304958646
111216286,105377404,0.9515515356514086,false,111216286,105377404,0.9515515356514086
111216286,653820,0.7057437843262919,false,111216286,653820,0.7057437843262919
111216286,105378523,0.9402127989657693,false,111216286,105378523,0.9402127989657693
111216286,105376878,0.8555277997040379,false,111216286,105376878,0.8555277997040379
111216286,54101,0.9769730565089536,false,111216286,54101,0.9769730565089536
111216286,8549,0.9755339598345005,false,111216286,8549,0.9755339598345005
64843,145873,0.8221937359903168,false,64843,145873,0.8221937359903168
64843,1301,0.9328122137386743,false,64843,1301,0.9328122137386743
64843,983,0.7886086483805886,false,64843,983,0.7886086483805886
64843,57016,0.8297575435966482,false,64843,57016,0.8297575435966482
64843,144455,0.8037480840399028,false,64843,144455,0.8037480840399028
64843,151760,0.8870438485125884,false,64843,151760,0.8870438485125884
64843,101927355,0.8162408156104058,false,64843,101927355,0.8162408156104058
64843,9348,0.7837399353610088,false,64843,9348,0.7837399353610088
64843,105374166,0.9075225274952508,false,64843,105374166,0.9075225274952508
64843,105370953,0.8885404706059211,false,64843,105370953,0.8885404706059211
64843,6273,0.9034516844983501,false,64843,6273,0.9034516844983501
64843,112802,0.9030857946328529,false,64843,112802,0.9030857946328529
64843,101927354,0.937566353142368,false,64843,101927354,0.937566353142368
64843,105375894,0.856656671931502,false,64843,105375894,0.856656671931502
64843,105371275,0.8710281012195467,false,64843,105371275,0.8710281012195467
64843,105370924,0.9384151168801371,false,64843,105370924,0.9384151168801371
64843,1630,0.9264753796216808,false,64843,1630,0.9264753796216808
64843,29128,0.9470438799435579,false,64843,29128,0.9470438799435579
64843,11004,0.8219133106314471,false,64843,11004,0.8219133106314471
64843,1573,0.9576982972283825,false,64843,1573,0.9576982972283825
64843,81607,0.9107513109240888,false,64843,81607,0.9107513109240888
64843,53836,0.892473707111151,false,64843,53836,0.892473707111151
64843,103689845,0.9220071361572875,false,64843,103689845,0.9220071361572875
64843,100506895,0.7787561317643303,false,64843,100506895,0.7787561317643303
64843,7477,0.9322277036140499,false,64843,7477,0.9322277036140499
64843,9388,0.9491362425608512,false,64843,9388,0.9491362425608512
64843,105372950,0.8471858039706093,false,64843,105372950,0.8471858039706093
64843,26150,0.8328989829900606,false,64843,26150,0.8328989829900606
64843,105377404,0.8423606577646445,false,64843,105377404,0.8423606577646445
64843,653820,0.7281663249911376,false,64843,653820,0.7281663249911376
64843,105378523,0.8680090271385861,false,64843,105378523,0.8680090271385861
64843,105376878,0.8735888737958161,false,64843,105376878,0.8735888737958161
64843,54101,0.9139628109155944,false,64843,54101,0.9139628109155944
64843,8549,0.916247743114656,false,64843,8549,0.916247743114656
145873,1301,0.8530782821779955,false,145873,1301,0.8530782821779955
145873,983,0.9145694779177999,false,145873,983,0.9145694779177999
145873,57016,0.9106201342026274,false,145873,57016,0.9106201342026274
145873,144455,0.9015027928264572,false,145873,144455,0.9015027928264572
145873,151760,0.8982898909741573,false,145873,151760,0.8982898909741573
145873,101927355,0.8310618096764979,false,145873,101927355,0.8310618096764979
145873,9348,0.8495555626484685,false,145873,9348,0.8495555626484685
145873,105374166,0.9301126551353082,false,145873,105374166,0.9301126551353082
145873,105370953,0.9027546626466488,false,145873,105370953,0.9027546626466488
145873,6273,0.8899620896261642,false,145873,6273,0.8899620896261642
145873,112802,0.9128230726389684,false,145873,112802,0.9128230726389684
145873,101927354,0.8533140923945679,false,145873,101927354,0.8533140923945679
145873,105375894,0.9002712886349771,false,145873,105375894,0.9002712886349771
145873,105371275,0.8776007451057688,false,145873,105371275,0.8776007451057688
145873,105370924,0.882519533949275,false,145873,105370924,0.882519533949275
145873,1630,0.8984824746796333,false,145873,1630,0.8984824746796333
145873,29128,0.8675227352050394,false,145873,29128,0.8675227352050394
145873,11004,0.8942538011867797,false,145873,11004,0.8942538011867797
145873,1573,0.804186062407086,false,145873,1573,0.804186062407086
145873,81607,0.8882890503052667,false,145873,81607,0.8882890503052667
145873,53836,0.90278082362913,false,145873,53836,0.90278082362913
145873,103689845,0.9058780317634126,false,145873,103689845,0.9058780317634126
145873,100506895,0.8824889591621464,false,145873,100506895,0.8824889591621464
145873,7477,0.8788585763999717,false,145873,7477,0.8788585763999717
145873,9388,0.8942930984300956,false,145873,9388,0.8942930984300956
145873,105372950,0.8984680958301473,false,145873,105372950,0.8984680958301473
145873,26150,0.9168808635228797,false,145873,26150,0.9168808635228797
145873,105377404,0.8990100843931974,false,145873,105377404,0.8990100843931974
145873,653820,0.845264523732521,false,145873,653820,0.845264523732521
145873,105378523,0.9408965803136262,false,145873,105378523,0.9408965803136262
145873,105376878,0.8550751427409808,false,145873,105376878,0.8550751427409808
145873,54101,0.9219914750778518,false,145873,54101,0.9219914750778518
145873,8549,0.9088558770699109,false,145873,8549,0.9088558770699109
1301,983,0.8180021603642147,false,1301,983,0.8180021603642147
1301,57016,0.8190194690156527,false,1301,57016,0.8190194690156527
1301,144455,0.8517325198348442,false,1301,144455,0.8517325198348442
1301,151760,0.9541362574132203,false,1301,151760,0.9541362574132203
1301,101927355,0.9436935256811361,false,1301,101927355,0.9436935256811361
1301,9348,0.7577663657700346,false,1301,9348,0.7577663657700346
1301,105374166,0.9587090001041134,false,1301,105374166,0.9587090001041134
1301,105370953,0.9588647426849364,false,1301,105370953,0.9588647426849364
1301,6273,0.9709848623220574,false,1301,6273,0.9709848623220574
1301,112802,0.9693428043284776,false,1301,112802,0.9693428043284776
1301,101927354,0.9056911177966369,false,1301,101927354,0.9056911177966369
1301,105375894,0.9256200076315041,false,1301,105375894,0.9256200076315041
1301,105371275,0.9733178989098892,false,1301,105371275,0.9733178989098892
1301,105370924,0.9889105722057854,false,1301,105370924,0.9889105722057854
1301,1630,0.9796242568141129,false,1301,1630,0.9796242568141129
1301,29128,0.9149785561712368,false,1301,29128,0.9149785561712368
1301,11004,0.8390626528910405,false,1301,11004,0.8390626528910405
1301,1573,0.8898123018781376,false,1301,1573,0.8898123018781376
1301,81607,0.9778292978495795,false,1301,81607,0.9778292978495795
1301,53836,0.972704587272475,false,1301,53836,0.972704587272475
1301,103689845,0.9670984741043849,false,1301,103689845,0.9670984741043849
1301,100506895,0.7831381498687383,false,1301,100506895,0.7831381498687383
1301,7477,0.9514978353846603,false,1301,7477,0.9514978353846603
1301,9388,0.943530081250874,false,1301,9388,0.943530081250874
1301,105372950,0.9175726586231745,false,1301,105372950,0.9175726586231745
1301,26150,0.8788780694727583,false,1301,26150,0.8788780694727583
1301,105377404,0.9415708920586973,false,1301,105377404,0.9415708920586973
1301,653820,0.7508533042562692,false,1301,653820,0.7508533042562692
1301,105378523,0.9207959007929497,false,1301,105378523,0.9207959007929497
1301,105376878,0.8561647426552761,false,1301,105376878,0.8561647426552761
1301,54101,0.9719806345027506,false,1301,54101,0.9719806345027506
1301,8549,0.9813333249315703,false,1301,8549,0.9813333249315703
983,57016,0.8577513498795237,false,983,57016,0.8577513498795237
983,144455,0.9300956985916913,false,983,144455,0.9300956985916913
983,151760,0.8500249838221138,false,983,151760,0.8500249838221138
983,101927355,0.8100084192884155,false,983,101927355,0.8100084192884155
983,9348,0.8588265442094482,false,983,9348,0.8588265442094482
983,105374166,0.8544086785213374,false,983,105374166,0.8544086785213374
983,105370953,0.8347449271954133,false,983,105370953,0.8347449271954133
983,6273,0.8291290774374207,false,983,6273,0.8291290774374207
983,112802,0.83417024756491,false,983,112802,0.83417024756491
983,101927354,0.7645225305655787,false,983,101927354,0.7645225305655787
983,105375894,0.8465674151373993,false,983,105375894,0.8465674151373993
983,105371275,0.8667151279431281,false,983,105371275,0.8667151279431281
983,105370924,0.8039569298993336,false,983,105370924,0.8039569298993336
983,1630,0.8121473174512217,false,983,1630,0.8121473174512217
983,29128,0.9090935467643535,false,983,29128,0.9090935467643535
983,11004,0.9293205386812639,false,983,11004,0.9293205386812639
983,1573,0.8072122113529974,false,983,1573,0.8072122113529974
983,81607,0.8100668601389226,false,983,81607,0.8100668601389226
983,53836,0.8346270299398146,false,983,53836,0.8346270299398146
983,103689845,0.8302408912461858,false,983,103689845,0.8302408912461858
983,100506895,0.8494817603865447,false,983,100506895,0.8494817603865447
983,7477,0.8088509934925335,false,983,7477,0.8088509934925335
983,9388,0.8311945624167724,false,983,9388,0.8311945624167724
983,105372950,0.7877416996621976,false,983,105372950,0.7877416996621976
983,26150,0.8851979186460364,false,983,26150,0.8851979186460364
983,105377404,0.839281446397601,false,983,105377404,0.839281446397601
983,653820,0.9276165586536648,false,983,653820,0.9276165586536648
983,105378523,0.9003307520269018,false,983,105378523,0.9003307520269018
983,105376878,0.8558996734053131,false,983,105376878,0.8558996734053131
983,54101,0.8438408373216447,false,983,54101,0.8438408373216447
983,8549,0.8381005038899256,false,983,8549,0.8381005038899256
57016,144455,0.9080317899768877,false,57016,144455,0.9080317899768877
57016,151760,0.8319092009511374,false,57016,151760,0.8319092009511374
57016,101927355,0.7641450522778308,false,57016,101927355,0.7641450522778308
57016,9348,0.869159371452192,false,57016,9348,0.869159371452192
57016,105374166,0.853675808725908,false,57016,105374166,0.853675808725908
57016,105370953,0.844653117638708,false,57016,105370953,0.844653117638708
57016,6273,0.8182513525411902,false,57016,6273,0.8182513525411902
57016,112802,0.8413550372849486,false,57016,112802,0.8413550372849486
57016,101927354,0.8055599304530109,false,57016,101927354,0.8055599304530109
57016,105375894,0.8336812668440302,false,57016,105375894,0.8336812668440302
57016,105371275,0.8277155155203075,false,57016,105371275,0.8277155155203075
57016,105370924,0.8428523682038725,false,57016,105370924,0.8428523682038725
57016,1630,0.8609538060799645,false,57016,1630,0.8609538060799645
57016,29128,0.8329429376740086,false,57016,29128,0.8329429376740086
57016,11004,0.7936254076744513,false,57016,11004,0.7936254076744513
57016,1573,0.7416521581687391,false,57016,1573,0.7416521581687391
57016,81607,0.8293236151112685,false,57016,81607,0.8293236151112685
57016,53836,0.8315688643169404,false,57016,53836,0.8315688643169404
57016,103689845,0.8128474952277558,false,57016,103689845,0.8128474952277558
57016,100506895,0.9515250588695038,false,57016,100506895,0.9515250588695038
57016,7477,0.7928029369979804,false,57016,7477,0.7928029369979804
57016,9388,0.7982438296970501,false,57016,9388,0.7982438296970501
57016,105372950,0.8071883282856405,false,57016,105372950,0.8071883282856405
57016,26150,0.8056425792708174,false,57016,26150,0.8056425792708174
57016,105377404,0.8019558738015058,false,57016,105377404,0.8019558738015058
57016,653820,0.8380102900244637,false,57016,653820,0.8380102900244637
