Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9232,105373557,0.8770585323273042,false,9232,105373557,0.8770585323273042
9232,5347,0.7736442803649917,false,9232,5347,0.7736442803649917
9232,23532,0.760920955594412,false,9232,23532,0.760920955594412
9232,23286,0.9355516364142095,false,9232,23286,0.9355516364142095
9232,105371050,0.9321949221903227,false,9232,105371050,0.9321949221903227
9232,102467080,0.83578138775586,false,9232,102467080,0.83578138775586
9232,91828,0.8014778438606293,false,9232,91828,0.8014778438606293
9232,107984129,0.8868104192798835,false,9232,107984129,0.8868104192798835
9232,101928173,0.8614108695924039,false,9232,101928173,0.8614108695924039
9232,11075,0.8445246761441307,false,9232,11075,0.8445246761441307
9232,9156,0.8967374169407076,false,9232,9156,0.8967374169407076
9232,55771,0.8740465783692555,false,9232,55771,0.8740465783692555
9232,100874530,0.9401711263161797,false,9232,100874530,0.9401711263161797
9232,6534,0.8693037153468991,false,9232,6534,0.8693037153468991
9232,332,0.9430817137751154,false,9232,332,0.9430817137751154
105373557,23532,0.8938234286009382,false,105373557,23532,0.8938234286009382
105373557,23286,0.9542007716431863,false,105373557,23286,0.9542007716431863
105373557,102467080,0.9144889550928196,false,105373557,102467080,0.9144889550928196
105373557,91828,0.9490528021930499,false,105373557,91828,0.9490528021930499
105373557,101928173,0.9493481348001249,false,105373557,101928173,0.9493481348001249
105373557,9156,0.7692820377560872,false,105373557,9156,0.7692820377560872
105373557,55771,0.8313295995776436,false,105373557,55771,0.8313295995776436
105373557,100874530,0.7926447862690822,false,105373557,100874530,0.7926447862690822
105373557,6534,0.9415313776944879,false,105373557,6534,0.9415313776944879
105373557,332,0.8123572792452834,false,105373557,332,0.8123572792452834
5347,105371050,0.8635971053189206,false,5347,105371050,0.8635971053189206
5347,107984129,0.8666123402930596,false,5347,107984129,0.8666123402930596
5347,11075,0.7608402747009821,false,5347,11075,0.7608402747009821
5347,9156,0.7996326955385328,false,5347,9156,0.7996326955385328
5347,100874530,0.7918164755589616,false,5347,100874530,0.7918164755589616
23532,23286,0.8686533841903351,false,23532,23286,0.8686533841903351
23532,102467080,0.7663180117201768,false,23532,102467080,0.7663180117201768
23532,91828,0.9824091176290956,false,23532,91828,0.9824091176290956
23532,101928173,0.8073288913166178,false,23532,101928173,0.8073288913166178
23532,55771,0.8026596876221578,false,23532,55771,0.8026596876221578
23532,6534,0.8325787098222087,false,23532,6534,0.8325787098222087
23532,55240,0.855957319916537,false,23532,55240,0.855957319916537
23532,332,0.7773286148264628,false,23532,332,0.7773286148264628
23286,105371050,0.7716034828879057,false,23286,105371050,0.7716034828879057
23286,102467080,0.8886352304686901,false,23286,102467080,0.8886352304686901
23286,91828,0.9169484067283492,false,23286,91828,0.9169484067283492
23286,864,0.7681110730895752,false,23286,864,0.7681110730895752
23286,101928173,0.9535908493254275,false,23286,101928173,0.9535908493254275
23286,11075,0.7572331384948497,false,23286,11075,0.7572331384948497
23286,9156,0.8532015608843083,false,23286,9156,0.8532015608843083
23286,55771,0.9032747340364828,false,23286,55771,0.9032747340364828
23286,100874530,0.8609520056534997,false,23286,100874530,0.8609520056534997
23286,6534,0.9682728576673798,false,23286,6534,0.9682728576673798
23286,55240,0.7814495012869842,false,23286,55240,0.7814495012869842
