Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,10595,0.9088322949503247,false,26279,10595,0.9088322949503247
26279,8345,0.9640186710969053,false,26279,8345,0.9640186710969053
26279,89858,0.9930139393675612,false,26279,89858,0.9930139393675612
26279,3502,0.9979278241698814,false,26279,3502,0.9979278241698814
26279,64699,0.8975053642417049,false,26279,64699,0.8975053642417049
26279,5865,0.8629866188644475,false,26279,5865,0.8629866188644475
26279,89886,0.8617340607790319,false,26279,89886,0.8617340607790319
26279,6664,0.9880429113738691,false,26279,6664,0.9880429113738691
26279,23286,0.847719846847993,false,26279,23286,0.847719846847993
26279,101928173,0.9242803464398885,false,26279,101928173,0.9242803464398885
26279,8329,0.8861824230147045,false,26279,8329,0.8861824230147045
26279,3580,0.9613260209092831,false,26279,3580,0.9613260209092831
26279,2625,0.975077166426539,false,26279,2625,0.975077166426539
26279,55423,0.9859181843643946,false,26279,55423,0.9859181843643946
26279,79413,0.9300995998219166,false,26279,79413,0.9300995998219166
26279,101060400,0.9325131750482367,false,26279,101060400,0.9325131750482367
26279,6534,0.874395196771051,false,26279,6534,0.874395196771051
26279,8419,0.921719671501974,false,26279,8419,0.921719671501974
26279,83648,0.9256134536114365,false,26279,83648,0.9256134536114365
26279,28946,0.9976185331211271,false,26279,28946,0.9976185331211271
26279,29851,0.9821966826061145,false,26279,29851,0.9821966826061145
26279,6362,0.932522962996273,false,26279,6362,0.932522962996273
26279,105377123,0.9511166115173301,false,26279,105377123,0.9511166115173301
26279,3512,0.9984208486348288,false,26279,3512,0.9984208486348288
26279,5133,0.9965735120447153,false,26279,5133,0.9965735120447153
26279,102724714,0.8967745185421818,false,26279,102724714,0.8967745185421818
26279,105371152,0.9661474847224047,false,26279,105371152,0.9661474847224047
26279,5265,0.9671321588129638,false,26279,5265,0.9671321588129638
26279,10537,0.9694614480999232,false,26279,10537,0.9694614480999232
26279,28809,0.9977955342640115,false,26279,28809,0.9977955342640115
26279,10437,0.8359034717588887,false,26279,10437,0.8359034717588887
