Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,100506071,0.8952070178662501,false,9212,100506071,0.8952070178662501
9212,1690,0.9095840259111062,false,9212,1690,0.9095840259111062
9212,10481,0.9589784151294238,false,9212,10481,0.9589784151294238
9212,2625,0.9239211577854112,false,9212,2625,0.9239211577854112
9212,107985017,0.9063317753642463,false,9212,107985017,0.9063317753642463
9212,374946,0.9349830588233744,false,9212,374946,0.9349830588233744
9212,253650,0.8781083600439653,false,9212,253650,0.8781083600439653
9212,284293,0.9297300217266248,false,9212,284293,0.9297300217266248
9212,23566,0.948375934864861,false,9212,23566,0.948375934864861
100652791,338376,0.8656239793500681,false,100652791,338376,0.8656239793500681
100652791,554202,0.8843097568814152,false,100652791,554202,0.8843097568814152
100652791,339256,0.8508521151986231,false,100652791,339256,0.8508521151986231
100506071,1690,0.9944882986150476,false,100506071,1690,0.9944882986150476
100506071,10481,0.9278665812386474,false,100506071,10481,0.9278665812386474
100506071,2625,0.9742950084965399,false,100506071,2625,0.9742950084965399
100506071,107985017,0.8978376016235857,false,100506071,107985017,0.8978376016235857
100506071,374946,0.9764084906398517,false,100506071,374946,0.9764084906398517
100506071,253650,0.9781765242961424,false,100506071,253650,0.9781765242961424
100506071,284293,0.9159778031957821,false,100506071,284293,0.9159778031957821
100506071,23566,0.9553469522687787,false,100506071,23566,0.9553469522687787
1301,29128,0.9322679135858254,false,1301,29128,0.9322679135858254
1301,11004,0.8946186996936059,false,1301,11004,0.8946186996936059
1301,4085,0.8668145800654353,false,1301,4085,0.8668145800654353
1301,1062,0.9175884856217768,false,1301,1062,0.9175884856217768
1301,105376878,0.8613957943599992,false,1301,105376878,0.8613957943599992
1690,27237,0.8558366165198761,false,1690,27237,0.8558366165198761
1690,10481,0.9370052126087098,false,1690,10481,0.9370052126087098
1690,2625,0.9795822330525574,false,1690,2625,0.9795822330525574
1690,107985017,0.8844459881730597,false,1690,107985017,0.8844459881730597
1690,374946,0.9707664230631454,false,1690,374946,0.9707664230631454
1690,253650,0.9707836454441254,false,1690,253650,0.9707836454441254
1690,284293,0.936361740987317,false,1690,284293,0.936361740987317
1690,23566,0.9577768655790097,false,1690,23566,0.9577768655790097
27237,284293,0.8945787168780155,false,27237,284293,0.8945787168780155
10481,2625,0.94563204948899,false,10481,2625,0.94563204948899
10481,107985017,0.8940071341647922,false,10481,107985017,0.8940071341647922
10481,374946,0.9436124692190314,false,10481,374946,0.9436124692190314
10481,253650,0.9173322914971779,false,10481,253650,0.9173322914971779
10481,284293,0.9763945085869157,false,10481,284293,0.9763945085869157
10481,23566,0.9854867329315677,false,10481,23566,0.9854867329315677
2625,107985017,0.9159228610085948,false,2625,107985017,0.9159228610085948
2625,374946,0.9702014955128516,false,2625,374946,0.9702014955128516
2625,253650,0.9397414272076382,false,2625,253650,0.9397414272076382
2625,284293,0.9445718138965576,false,2625,284293,0.9445718138965576
2625,23566,0.9527282079493109,false,2625,23566,0.9527282079493109
107985017,374946,0.9047358411876982,false,107985017,374946,0.9047358411876982
107985017,253650,0.8731158215684409,false,107985017,253650,0.8731158215684409
107985017,284293,0.8795831424848667,false,107985017,284293,0.8795831424848667
107985017,23566,0.8796657128719186,false,107985017,23566,0.8796657128719186
29128,11004,0.9487685056031601,false,29128,11004,0.9487685056031601
29128,4085,0.9384239550372495,false,29128,4085,0.9384239550372495
29128,1062,0.9490221029520365,false,29128,1062,0.9490221029520365
29128,105376878,0.9428394167586027,false,29128,105376878,0.9428394167586027
29128,55635,0.8710965582821836,false,29128,55635,0.8710965582821836
11004,4085,0.8633277477448179,false,11004,4085,0.8633277477448179
11004,1062,0.9453352394558336,false,11004,1062,0.9453352394558336
11004,105376878,0.9100441390574869,false,11004,105376878,0.9100441390574869
11004,55635,0.8971875090739175,false,11004,55635,0.8971875090739175
338376,554202,0.992952434172005,false,338376,554202,0.992952434172005
338376,339256,0.9879401919629601,false,338376,339256,0.9879401919629601
374946,253650,0.9661589809460542,false,374946,253650,0.9661589809460542
374946,284293,0.9079625196643979,false,374946,284293,0.9079625196643979
374946,23566,0.9692983540813949,false,374946,23566,0.9692983540813949
554202,339256,0.9669969478078112,false,554202,339256,0.9669969478078112
4085,1062,0.89784411782052,false,4085,1062,0.89784411782052
4085,105376878,0.8697492581389538,false,4085,105376878,0.8697492581389538
4085,55635,0.8512855745890813,false,4085,55635,0.8512855745890813
253650,284293,0.8897017039138904,false,253650,284293,0.8897017039138904
253650,23566,0.9358056893047768,false,253650,23566,0.9358056893047768
1062,105376878,0.8720769777669614,false,1062,105376878,0.8720769777669614
1062,55635,0.9398850069252654,false,1062,55635,0.9398850069252654
105376878,55635,0.8799841396024902,false,105376878,55635,0.8799841396024902
284293,23566,0.9516419808250612,false,284293,23566,0.9516419808250612
