Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.841233272047106,false,100126311,55423,0.841233272047106
100126311,115362,0.8018807434280801,false,100126311,115362,0.8018807434280801
100126311,941,0.8320158823334048,false,100126311,941,0.8320158823334048
100126311,5133,0.8216516686932608,false,100126311,5133,0.8216516686932608
100126311,5008,0.8991170935708642,false,100126311,5008,0.8991170935708642
100126311,10437,0.9592139547052997,false,100126311,10437,0.9592139547052997
100126311,7020,0.8802730567608748,false,100126311,7020,0.8802730567608748
100126311,84419,0.9886138077002619,false,100126311,84419,0.9886138077002619
100126311,387895,0.8908262197120298,false,100126311,387895,0.8908262197120298
100126311,89858,0.8655928132812135,false,100126311,89858,0.8655928132812135
100126311,28755,0.8925305045918155,false,100126311,28755,0.8925305045918155
100126311,102724714,0.8884066542146175,false,100126311,102724714,0.8884066542146175
100652791,105372115,0.8298818731402257,false,100652791,105372115,0.8298818731402257
100652791,105376041,0.8407738978779611,false,100652791,105376041,0.8407738978779611
100652791,10615,0.8015267653638121,false,100652791,10615,0.8015267653638121
102606463,2625,0.9195131076617361,false,102606463,2625,0.9195131076617361
102606463,3881,0.8790985815234446,false,102606463,3881,0.8790985815234446
102606463,374946,0.8221560700833265,false,102606463,374946,0.8221560700833265
102606463,53820,0.8083597307499651,false,102606463,53820,0.8083597307499651
102606463,2301,0.8530039376053217,false,102606463,2301,0.8530039376053217
102606463,56896,0.9104550762574035,false,102606463,56896,0.9104550762574035
102606463,3664,0.888609179311449,false,102606463,3664,0.888609179311449
102606463,9212,0.8356880022542578,false,102606463,9212,0.8356880022542578
102606463,6664,0.8740756117480073,false,102606463,6664,0.8740756117480073
102606463,11001,0.9313215195124565,false,102606463,11001,0.9313215195124565
102606463,105371275,0.8849547969871805,false,102606463,105371275,0.8849547969871805
102606463,253650,0.9125964386634106,false,102606463,253650,0.9125964386634106
79733,284403,0.8940944821003037,false,79733,284403,0.8940944821003037
79733,55143,0.8626840925348596,false,79733,55143,0.8626840925348596
79733,9096,0.8256505827084571,false,79733,9096,0.8256505827084571
79733,57405,0.8492573491073294,false,79733,57405,0.8492573491073294
79733,56300,0.8179164853463469,false,79733,56300,0.8179164853463469
79733,53820,0.828462319188062,false,79733,53820,0.828462319188062
79733,4751,0.8966164782373385,false,79733,4751,0.8966164782373385
79733,374393,0.8268803650231085,false,79733,374393,0.8268803650231085
79733,10460,0.8187770922243065,false,79733,10460,0.8187770922243065
79733,27178,0.9556230618246918,false,79733,27178,0.9556230618246918
79733,6790,0.8854899726011531,false,79733,6790,0.8854899726011531
79733,105371275,0.8047614969315126,false,79733,105371275,0.8047614969315126
79733,64151,0.8067635176057587,false,79733,64151,0.8067635176057587
79733,100288637,0.8110081236310878,false,79733,100288637,0.8110081236310878
2625,3881,0.9331789979293964,false,2625,3881,0.9331789979293964
2625,374946,0.9416490413580818,false,2625,374946,0.9416490413580818
2625,2301,0.9597437972526172,false,2625,2301,0.9597437972526172
2625,56896,0.9394924415209426,false,2625,56896,0.9394924415209426
2625,3664,0.9334250734264337,false,2625,3664,0.9334250734264337
2625,9212,0.9401520421982059,false,2625,9212,0.9401520421982059
2625,6664,0.9483200755734545,false,2625,6664,0.9483200755734545
2625,11001,0.9534226689055968,false,2625,11001,0.9534226689055968
2625,105371275,0.8977239074638792,false,2625,105371275,0.8977239074638792
2625,253650,0.9414782974557859,false,2625,253650,0.9414782974557859
9824,63967,0.8447374676483493,false,9824,63967,0.8447374676483493
9824,55355,0.8844717987446672,false,9824,55355,0.8844717987446672
9824,157313,0.9381771987021613,false,9824,157313,0.9381771987021613
9824,54443,0.8016934229589762,false,9824,54443,0.8016934229589762
9824,284403,0.9146622317854647,false,9824,284403,0.9146622317854647
9824,220134,0.8312380966028265,false,9824,220134,0.8312380966028265
9824,10721,0.905246232845442,false,9824,10721,0.905246232845442
9824,1870,0.9184823315299017,false,9824,1870,0.9184823315299017
9824,9096,0.9086810871710925,false,9824,9096,0.9086810871710925
9824,57405,0.8612800777576536,false,9824,57405,0.8612800777576536
9824,9055,0.9463885019605168,false,9824,9055,0.9463885019605168
9824,7153,0.8930485599749081,false,9824,7153,0.8930485599749081
9824,147841,0.9275840318117186,false,9824,147841,0.9275840318117186
9824,10460,0.8698200045220743,false,9824,10460,0.8698200045220743
9824,6790,0.9132241541371451,false,9824,6790,0.9132241541371451
9824,1063,0.8493806153789571,false,9824,1063,0.8493806153789571
9824,105376041,0.8762721643278979,false,9824,105376041,0.8762721643278979
9824,146909,0.8080806304529644,false,9824,146909,0.8080806304529644
9824,64151,0.9025774849917744,false,9824,64151,0.9025774849917744
9824,221150,0.9434291738013996,false,9824,221150,0.9434291738013996
9824,100288637,0.9728155667554406,false,9824,100288637,0.9728155667554406
9824,100507118,0.9661443084302076,false,9824,100507118,0.9661443084302076
9824,9355,0.8869581294226652,false,9824,9355,0.8869581294226652
9824,10615,0.8597852192913357,false,9824,10615,0.8597852192913357
63967,55355,0.9219608294354097,false,63967,55355,0.9219608294354097
63967,157313,0.910872731901051,false,63967,157313,0.910872731901051
63967,54443,0.8226773325203005,false,63967,54443,0.8226773325203005
63967,284403,0.9066259977459513,false,63967,284403,0.9066259977459513
63967,220134,0.9298878968764447,false,63967,220134,0.9298878968764447
63967,55143,0.8895358034523382,false,63967,55143,0.8895358034523382
63967,10721,0.8903354765557374,false,63967,10721,0.8903354765557374
63967,55388,0.8382378577562398,false,63967,55388,0.8382378577562398
63967,1870,0.9404265515835931,false,63967,1870,0.9404265515835931
63967,9096,0.8515246819600686,false,63967,9096,0.8515246819600686
63967,4288,0.9446513699407786,false,63967,4288,0.9446513699407786
63967,9055,0.8914213380328837,false,63967,9055,0.8914213380328837
63967,7153,0.8814034961886802,false,63967,7153,0.8814034961886802
63967,10460,0.9093600672985246,false,63967,10460,0.9093600672985246
63967,55635,0.8598208153903347,false,63967,55635,0.8598208153903347
63967,6790,0.9058873453188129,false,63967,6790,0.9058873453188129
