Interaction,name,Pearson,selected,shared interaction,shared name,Weight
349408,389903,0.9711045797638931,false,349408,389903,0.9711045797638931
349408,158511,0.9268603542625551,false,349408,158511,0.9268603542625551
349408,131578,0.910735181830454,false,349408,131578,0.910735181830454
349408,80329,0.9062972747948116,false,349408,80329,0.9062972747948116
349408,100192378,0.9485014295671469,false,349408,100192378,0.9485014295671469
349408,102723547,0.9300588946863757,false,349408,102723547,0.9300588946863757
9700,995,0.916761579853144,false,9700,995,0.916761579853144
9700,113130,0.9237039542065417,false,9700,113130,0.9237039542065417
9700,4288,0.9068361794958008,false,9700,4288,0.9068361794958008
63967,220134,0.946782897464709,false,63967,220134,0.946782897464709
63967,4288,0.9544973066290944,false,63967,4288,0.9544973066290944
63967,9156,0.9677754323924687,false,63967,9156,0.9677754323924687
63967,9055,0.9563340905511358,false,63967,9055,0.9563340905511358
63967,100874028,0.9118060450463995,false,63967,100874028,0.9118060450463995
63967,64151,0.9627385801097714,false,63967,64151,0.9627385801097714
63967,55143,0.9347130584244719,false,63967,55143,0.9347130584244719
63967,701,0.9372190995244477,false,63967,701,0.9372190995244477
63967,991,0.9221967193694967,false,63967,991,0.9221967193694967
63967,9355,0.9187945283821178,false,63967,9355,0.9187945283821178
63967,55635,0.9148134413465133,false,63967,55635,0.9148134413465133
63967,150468,0.9248694757891032,false,63967,150468,0.9248694757891032
9096,259266,0.9042281351485437,false,9096,259266,0.9042281351485437
9096,332,0.9045142753965183,false,9096,332,0.9045142753965183
9096,9355,0.9009342470743995,false,9096,9355,0.9009342470743995
259266,332,0.916650340785757,false,259266,332,0.916650340785757
574029,8332,0.9129665864032536,false,574029,8332,0.9129665864032536
389903,158511,0.9642073478524046,false,389903,158511,0.9642073478524046
389903,131578,0.9413368440384328,false,389903,131578,0.9413368440384328
389903,80329,0.9390654409429078,false,389903,80329,0.9390654409429078
389903,100192378,0.9172525269036039,false,389903,100192378,0.9172525269036039
389903,102723547,0.969860147527957,false,389903,102723547,0.969860147527957
995,113130,0.9155319531189502,false,995,113130,0.9155319531189502
995,4288,0.9433946390076086,false,995,4288,0.9433946390076086
995,64151,0.9184159805320854,false,995,64151,0.9184159805320854
995,332,0.9294269733877827,false,995,332,0.9294269733877827
995,55143,0.9563849892997387,false,995,55143,0.9563849892997387
995,701,0.9049497976149239,false,995,701,0.9049497976149239
995,991,0.962505585424807,false,995,991,0.962505585424807
995,55635,0.9342938884215433,false,995,55635,0.9342938884215433
995,150468,0.9541072344993958,false,995,150468,0.9541072344993958
995,55247,0.9210828582100918,false,995,55247,0.9210828582100918
220134,4288,0.9115819567823124,false,220134,4288,0.9115819567823124
220134,9156,0.9010039978132937,false,220134,9156,0.9010039978132937
220134,9055,0.9072154922522587,false,220134,9055,0.9072154922522587
220134,64151,0.954056029419307,false,220134,64151,0.954056029419307
220134,55143,0.9070891415356618,false,220134,55143,0.9070891415356618
220134,991,0.9200763412471096,false,220134,991,0.9200763412471096
220134,9355,0.9574520906068151,false,220134,9355,0.9574520906068151
220134,55635,0.9280297564066132,false,220134,55635,0.9280297564066132
220134,150468,0.9598551108239066,false,220134,150468,0.9598551108239066
220134,55247,0.9120569767564106,false,220134,55247,0.9120569767564106
4288,9156,0.950926820064439,false,4288,9156,0.950926820064439
4288,64151,0.9287280494589458,false,4288,64151,0.9287280494589458
4288,55143,0.9754763893870443,false,4288,55143,0.9754763893870443
4288,701,0.9075788713303465,false,4288,701,0.9075788713303465
4288,991,0.9597690155945487,false,4288,991,0.9597690155945487
4288,55635,0.9559399264573665,false,4288,55635,0.9559399264573665
4288,150468,0.951323867905454,false,4288,150468,0.951323867905454
4288,55247,0.9095191516793479,false,4288,55247,0.9095191516793479
9156,9055,0.9124016640423155,false,9156,9055,0.9124016640423155
9156,100874028,0.903794487020027,false,9156,100874028,0.903794487020027
9156,64151,0.9235389379181733,false,9156,64151,0.9235389379181733
9156,55143,0.9270636682668867,false,9156,55143,0.9270636682668867
9156,701,0.9083016886271196,false,9156,701,0.9083016886271196
9156,991,0.9290358264981139,false,9156,991,0.9290358264981139
9156,55635,0.925772407776538,false,9156,55635,0.925772407776538
158511,131578,0.9853078504875181,false,158511,131578,0.9853078504875181
158511,80329,0.9646401462900998,false,158511,80329,0.9646401462900998
158511,100192378,0.9530527712953732,false,158511,100192378,0.9530527712953732
158511,102723547,0.9978770255999305,false,158511,102723547,0.9978770255999305
9055,100874028,0.9014068579410718,false,9055,100874028,0.9014068579410718
9055,64151,0.9465984394909657,false,9055,64151,0.9465984394909657
9055,701,0.9106823320958813,false,9055,701,0.9106823320958813
9055,9355,0.9038039101223923,false,9055,9355,0.9038039101223923
131578,80329,0.9407714215294604,false,131578,80329,0.9407714215294604
131578,100192378,0.9554288678047869,false,131578,100192378,0.9554288678047869
131578,102723547,0.9812433306320935,false,131578,102723547,0.9812433306320935
100874028,701,0.9428382052127794,false,100874028,701,0.9428382052127794
64151,332,0.9398162959767524,false,64151,332,0.9398162959767524
64151,55143,0.9391024970525178,false,64151,55143,0.9391024970525178
64151,701,0.9789612811260309,false,64151,701,0.9789612811260309
64151,991,0.9298092984280099,false,64151,991,0.9298092984280099
64151,9355,0.942477665473496,false,64151,9355,0.942477665473496
64151,55635,0.9037675627321309,false,64151,55635,0.9037675627321309
64151,150468,0.9430478461651294,false,64151,150468,0.9430478461651294
332,701,0.9133276442323912,false,332,701,0.9133276442323912
332,991,0.9005874776263363,false,332,991,0.9005874776263363
332,9355,0.9083247167159373,false,332,9355,0.9083247167159373
55143,701,0.9168667172254882,false,55143,701,0.9168667172254882
55143,991,0.9829234430315613,false,55143,991,0.9829234430315613
55143,55635,0.9244557959289348,false,55143,55635,0.9244557959289348
55143,150468,0.9751292544303103,false,55143,150468,0.9751292544303103
55143,55247,0.9094209083041505,false,55143,55247,0.9094209083041505
991,9355,0.9077300519017145,false,991,9355,0.9077300519017145
991,55635,0.939657306949022,false,991,55635,0.939657306949022
991,150468,0.9775420779329721,false,991,150468,0.9775420779329721
9355,150468,0.9276042281259734,false,9355,150468,0.9276042281259734
80329,100192378,0.9198956757691347,false,80329,100192378,0.9198956757691347
80329,102723547,0.9654011706072535,false,80329,102723547,0.9654011706072535
100192378,102723547,0.950723314297034,false,100192378,102723547,0.950723314297034
55635,150468,0.9377178806513069,false,55635,150468,0.9377178806513069
55635,55247,0.9243794137349294,false,55635,55247,0.9243794137349294
150468,55247,0.9280837783887982,false,150468,55247,0.9280837783887982
