Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8826674674625006,false,79100,554279,0.8826674674625006
79100,389903,0.8670618930234695,false,79100,389903,0.8670618930234695
79100,103689845,0.9612122550251118,false,79100,103689845,0.9612122550251118
79100,374946,0.9082581440137943,false,79100,374946,0.9082581440137943
79100,9388,0.8591726906426422,false,79100,9388,0.8591726906426422
79100,102723547,0.8500205702967235,false,79100,102723547,0.8500205702967235
8355,283078,0.9018211943190684,false,8355,283078,0.9018211943190684
8355,107985017,0.9237899995849718,false,8355,107985017,0.9237899995849718
8355,995,0.8522484356191813,false,8355,995,0.8522484356191813
8355,8332,0.9355407740735281,false,8355,8332,0.9355407740735281
8355,8318,0.8858887402894834,false,8355,8318,0.8858887402894834
8355,55789,0.9021905377510558,false,8355,55789,0.9021905377510558
554279,389903,0.9531957667825105,false,554279,389903,0.9531957667825105
554279,103689845,0.9374643414068284,false,554279,103689845,0.9374643414068284
554279,374946,0.8870630157015794,false,554279,374946,0.8870630157015794
554279,9388,0.88740394954144,false,554279,9388,0.88740394954144
554279,102723547,0.9489810069393906,false,554279,102723547,0.9489810069393906
112268037,1995,0.9337791522253088,false,112268037,1995,0.9337791522253088
112268037,10874,0.8952644716659458,false,112268037,10874,0.8952644716659458
112268037,389336,0.9141830288615521,false,112268037,389336,0.9141830288615521
112268037,105370960,0.962233208983752,false,112268037,105370960,0.962233208983752
112268037,51198,0.9364259243209071,false,112268037,51198,0.9364259243209071
112268037,107985513,0.9416082741544175,false,112268037,107985513,0.9416082741544175
112268037,100048912,0.9575121399510819,false,112268037,100048912,0.9575121399510819
112268037,4004,0.9681600342700848,false,112268037,4004,0.9681600342700848
112268037,107986606,0.8868447713403982,false,112268037,107986606,0.8868447713403982
112268037,347252,0.9685939996301552,false,112268037,347252,0.9685939996301552
112268037,81624,0.9131875235034498,false,112268037,81624,0.9131875235034498
112268037,100288637,0.8847886510486076,false,112268037,100288637,0.8847886510486076
112268037,339256,0.9618321810324962,false,112268037,339256,0.9618321810324962
112268037,105375622,0.9733813143234575,false,112268037,105375622,0.9733813143234575
112268037,100996301,0.9238152653002911,false,112268037,100996301,0.9238152653002911
112268037,58,0.9394766817183494,false,112268037,58,0.9394766817183494
112268037,158228,0.9711019565668725,false,112268037,158228,0.9711019565668725
112268037,107984763,0.9092569382555655,false,112268037,107984763,0.9092569382555655
112268037,55723,0.9086694225303711,false,112268037,55723,0.9086694225303711
112268037,6690,0.9330170252237159,false,112268037,6690,0.9330170252237159
112268037,2290,0.8508792867267034,false,112268037,2290,0.8508792867267034
1870,9824,0.872957264902339,false,1870,9824,0.872957264902339
1870,51203,0.8660604727009245,false,1870,51203,0.8660604727009245
1870,374393,0.8791540691567761,false,1870,374393,0.8791540691567761
1870,284403,0.9464064522798012,false,1870,284403,0.9464064522798012
1870,9055,0.8949260571387266,false,1870,9055,0.8949260571387266
1870,151648,0.8816747707774999,false,1870,151648,0.8816747707774999
1870,221150,0.9342565557090798,false,1870,221150,0.9342565557090798
1870,100507118,0.9214006541455044,false,1870,100507118,0.9214006541455044
1870,100288637,0.852888636507487,false,1870,100288637,0.852888636507487
1870,55723,0.8660138246168886,false,1870,55723,0.8660138246168886
100506071,1690,0.989051314802845,false,100506071,1690,0.989051314802845
100506071,54821,0.8731257597783012,false,100506071,54821,0.8731257597783012
100506071,8332,0.8663707186834502,false,100506071,8332,0.8663707186834502
100506071,23566,0.8574837138385584,false,100506071,23566,0.8574837138385584
22974,1063,0.9546720155871604,false,22974,1063,0.9546720155871604
22974,54443,0.8841679750558527,false,22974,54443,0.8841679750558527
22974,146909,0.9248238372565615,false,22974,146909,0.9248238372565615
22974,284403,0.8647824137098105,false,22974,284403,0.8647824137098105
22974,221150,0.9081090005778687,false,22974,221150,0.9081090005778687
22974,105372115,0.8882131345878178,false,22974,105372115,0.8882131345878178
22974,55143,0.9129290808955195,false,22974,55143,0.9129290808955195
22974,83540,0.9383161096555871,false,22974,83540,0.9383161096555871
22974,1062,0.8599355416345721,false,22974,1062,0.8599355416345721
22974,55247,0.8977588295925347,false,22974,55247,0.8977588295925347
1690,54821,0.8837190035209482,false,1690,54821,0.8837190035209482
1690,107985017,0.8702201417293817,false,1690,107985017,0.8702201417293817
1690,995,0.853892165421091,false,1690,995,0.853892165421091
1690,8332,0.9121084555980487,false,1690,8332,0.9121084555980487
1690,55789,0.8757103589831997,false,1690,55789,0.8757103589831997
1690,23566,0.8538982845897419,false,1690,23566,0.8538982845897419
283078,107985017,0.974976800293351,false,283078,107985017,0.974976800293351
283078,995,0.8784008563241879,false,283078,995,0.8784008563241879
283078,8332,0.8692530840730996,false,283078,8332,0.8692530840730996
283078,8318,0.9048201374213285,false,283078,8318,0.9048201374213285
283078,55789,0.8540652661397112,false,283078,55789,0.8540652661397112
1995,10874,0.9793153202943858,false,1995,10874,0.9793153202943858
1995,389336,0.9610356433078959,false,1995,389336,0.9610356433078959
1995,105370960,0.9368110222141576,false,1995,105370960,0.9368110222141576
1995,51198,0.894696517075094,false,1995,51198,0.894696517075094
1995,51203,0.87163780251683,false,1995,51203,0.87163780251683
1995,107985513,0.9883439973393909,false,1995,107985513,0.9883439973393909
1995,100048912,0.9072647262342677,false,1995,100048912,0.9072647262342677
1995,4004,0.9802699423930924,false,1995,4004,0.9802699423930924
1995,1033,0.8586391536473013,false,1995,1033,0.8586391536473013
1995,347252,0.9566003261295624,false,1995,347252,0.9566003261295624
1995,81624,0.9260630665590178,false,1995,81624,0.9260630665590178
1995,100288637,0.8660845987443395,false,1995,100288637,0.8660845987443395
1995,339256,0.9855033161255066,false,1995,339256,0.9855033161255066
1995,105375622,0.946870307233314,false,1995,105375622,0.946870307233314
1995,100996301,0.9871533686520971,false,1995,100996301,0.9871533686520971
1995,58,0.9886035781171149,false,1995,58,0.9886035781171149
1995,158228,0.9182739438547289,false,1995,158228,0.9182739438547289
1995,107984763,0.9659944377899222,false,1995,107984763,0.9659944377899222
1995,55723,0.9349708794478983,false,1995,55723,0.9349708794478983
1995,6690,0.9719306758706772,false,1995,6690,0.9719306758706772
1995,2290,0.9273594179143654,false,1995,2290,0.9273594179143654
107984851,3881,0.8660886217059152,false,107984851,3881,0.8660886217059152
10874,389336,0.9587769186614475,false,10874,389336,0.9587769186614475
10874,105370960,0.9131609142839475,false,10874,105370960,0.9131609142839475
10874,51198,0.8970556627781804,false,10874,51198,0.8970556627781804
10874,51203,0.8764560487028242,false,10874,51203,0.8764560487028242
10874,107985513,0.9609491907247485,false,10874,107985513,0.9609491907247485
10874,100048912,0.8851476260737972,false,10874,100048912,0.8851476260737972
10874,4004,0.9570987215880264,false,10874,4004,0.9570987215880264
10874,1033,0.8665023847584663,false,10874,1033,0.8665023847584663
10874,9493,0.871081278477498,false,10874,9493,0.871081278477498
10874,347252,0.919267679130978,false,10874,347252,0.919267679130978
10874,81624,0.9173618457782855,false,10874,81624,0.9173618457782855
10874,339256,0.9555282545963588,false,10874,339256,0.9555282545963588
10874,105375622,0.915950487198941,false,10874,105375622,0.915950487198941
10874,100996301,0.9875617944250581,false,10874,100996301,0.9875617944250581
10874,58,0.9652813919475746,false,10874,58,0.9652813919475746
10874,158228,0.8737286580079688,false,10874,158228,0.8737286580079688
10874,107984763,0.9657105749902285,false,10874,107984763,0.9657105749902285
10874,55723,0.9430654688457019,false,10874,55723,0.9430654688457019
10874,6690,0.9664643176759328,false,10874,6690,0.9664643176759328
10874,2290,0.9448975059103166,false,10874,2290,0.9448975059103166
