Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,245972,0.9358525418370863,false,100126311,245972,0.9358525418370863
100126311,101928173,0.9812447433097445,false,100126311,101928173,0.9812447433097445
100126311,2250,0.8462656249487218,false,100126311,2250,0.8462656249487218
100126311,4321,0.9028057541665896,false,100126311,4321,0.9028057541665896
100126311,84419,0.9942027600593786,false,100126311,84419,0.9942027600593786
100126311,84561,0.8372576877082594,false,100126311,84561,0.8372576877082594
100126311,284266,0.9289974685982149,false,100126311,284266,0.9289974685982149
100126311,3783,0.9176475946911988,false,100126311,3783,0.9176475946911988
100126311,6534,0.8390788094087078,false,100126311,6534,0.8390788094087078
100126311,100292680,0.9017974025433907,false,100126311,100292680,0.9017974025433907
100126311,105371664,0.8326619154923005,false,100126311,105371664,0.8326619154923005
100126311,3914,0.9315451012129093,false,100126311,3914,0.9315451012129093
100126311,83648,0.8091086344402235,false,100126311,83648,0.8091086344402235
100126311,91828,0.9256910999933615,false,100126311,91828,0.9256910999933615
100126311,6768,0.9121422384133453,false,100126311,6768,0.9121422384133453
100126311,23562,0.9713629496333502,false,100126311,23562,0.9713629496333502
100126311,105373557,0.9442649864718577,false,100126311,105373557,0.9442649864718577
100126311,26289,0.9164739409759094,false,100126311,26289,0.9164739409759094
100126311,4825,0.8603439367754773,false,100126311,4825,0.8603439367754773
100126311,10437,0.9708544933364635,false,100126311,10437,0.9708544933364635
100126311,101927686,0.9873489032823117,false,100126311,101927686,0.9873489032823117
100126311,50615,0.9307810721898532,false,100126311,50615,0.9307810721898532
245972,101928173,0.9730113713789089,false,245972,101928173,0.9730113713789089
245972,2250,0.8959384994568937,false,245972,2250,0.8959384994568937
245972,4321,0.9698829220740123,false,245972,4321,0.9698829220740123
245972,84419,0.9308379731570811,false,245972,84419,0.9308379731570811
245972,84561,0.8405646727175458,false,245972,84561,0.8405646727175458
245972,284266,0.9984718537292238,false,245972,284266,0.9984718537292238
245972,3783,0.9770803854803711,false,245972,3783,0.9770803854803711
245972,6534,0.8900925399881056,false,245972,6534,0.8900925399881056
245972,100292680,0.9824629359206724,false,245972,100292680,0.9824629359206724
245972,105371664,0.9321542126581461,false,245972,105371664,0.9321542126581461
245972,3914,0.9225826935994785,false,245972,3914,0.9225826935994785
245972,83648,0.9060382494553535,false,245972,83648,0.9060382494553535
245972,91828,0.9811194488259186,false,245972,91828,0.9811194488259186
245972,6768,0.9728386513836357,false,245972,6768,0.9728386513836357
245972,23562,0.9276446003841033,false,245972,23562,0.9276446003841033
245972,105373557,0.9864665329211565,false,245972,105373557,0.9864665329211565
245972,26289,0.9870754694315151,false,245972,26289,0.9870754694315151
245972,4825,0.8161692614324193,false,245972,4825,0.8161692614324193
245972,10437,0.9474379787452903,false,245972,10437,0.9474379787452903
245972,101927686,0.9439406344484056,false,245972,101927686,0.9439406344484056
245972,50615,0.9752170879560392,false,245972,50615,0.9752170879560392
101928173,2250,0.882541349188955,false,101928173,2250,0.882541349188955
101928173,4321,0.934865085827412,false,101928173,4321,0.934865085827412
101928173,84419,0.9827889848699043,false,101928173,84419,0.9827889848699043
101928173,84561,0.9014200294559597,false,101928173,84561,0.9014200294559597
101928173,284266,0.9648250581470292,false,101928173,284266,0.9648250581470292
101928173,3783,0.9601349427863838,false,101928173,3783,0.9601349427863838
101928173,6534,0.9139118147500545,false,101928173,6534,0.9139118147500545
101928173,100292680,0.9403192267208461,false,101928173,100292680,0.9403192267208461
101928173,105371664,0.892509218927486,false,101928173,105371664,0.892509218927486
101928173,3914,0.93687149499896,false,101928173,3914,0.93687149499896
101928173,83648,0.8713682095157002,false,101928173,83648,0.8713682095157002
101928173,91828,0.970036918779897,false,101928173,91828,0.970036918779897
101928173,6768,0.9626536315070777,false,101928173,6768,0.9626536315070777
101928173,23562,0.9672914798025487,false,101928173,23562,0.9672914798025487
101928173,105373557,0.964595130344183,false,101928173,105373557,0.964595130344183
101928173,26289,0.9660035782011702,false,101928173,26289,0.9660035782011702
101928173,4825,0.8809565251417085,false,101928173,4825,0.8809565251417085
101928173,10437,0.9880149113403688,false,101928173,10437,0.9880149113403688
101928173,101927686,0.9728119476571158,false,101928173,101927686,0.9728119476571158
101928173,50615,0.9698102376559398,false,101928173,50615,0.9698102376559398
101928173,100422894,0.8163622912205862,false,101928173,100422894,0.8163622912205862
2250,4321,0.9652867688050352,false,2250,4321,0.9652867688050352
2250,84419,0.8288284238265986,false,2250,84419,0.8288284238265986
2250,84561,0.854887112824496,false,2250,84561,0.854887112824496
2250,284266,0.8800755887809831,false,2250,284266,0.8800755887809831
2250,3783,0.950953528878829,false,2250,3783,0.950953528878829
2250,29991,0.9178138293952018,false,2250,29991,0.9178138293952018
2250,6534,0.9001294145673708,false,2250,6534,0.9001294145673708
2250,100292680,0.898169603821908,false,2250,100292680,0.898169603821908
2250,105371664,0.8401817077835941,false,2250,105371664,0.8401817077835941
2250,3914,0.9538103644094816,false,2250,3914,0.9538103644094816
2250,83648,0.9233863728829897,false,2250,83648,0.9233863728829897
2250,91828,0.8494237205663554,false,2250,91828,0.8494237205663554
2250,6768,0.941858186642746,false,2250,6768,0.941858186642746
2250,102723724,0.8892111317693212,false,2250,102723724,0.8892111317693212
2250,23562,0.9347085455741899,false,2250,23562,0.9347085455741899
2250,105373557,0.9054074516351727,false,2250,105373557,0.9054074516351727
2250,26289,0.9408469416741515,false,2250,26289,0.9408469416741515
2250,10437,0.8412026620376909,false,2250,10437,0.8412026620376909
2250,101927686,0.9026169843647834,false,2250,101927686,0.9026169843647834
2250,50615,0.9382343729253664,false,2250,50615,0.9382343729253664
2250,100422894,0.8696465127223153,false,2250,100422894,0.8696465127223153
4321,84419,0.8808810948207365,false,4321,84419,0.8808810948207365
4321,84561,0.8264806829958959,false,4321,84561,0.8264806829958959
4321,284266,0.9622850876631821,false,4321,284266,0.9622850876631821
4321,3783,0.9880846013039337,false,4321,3783,0.9880846013039337
4321,29991,0.8638592822088028,false,4321,29991,0.8638592822088028
4321,6534,0.8842525528668074,false,4321,6534,0.8842525528668074
4321,100292680,0.971910090717902,false,4321,100292680,0.971910090717902
4321,105371664,0.9036194674358532,false,4321,105371664,0.9036194674358532
4321,3914,0.9654670206276097,false,4321,3914,0.9654670206276097
4321,83648,0.9481386168860783,false,4321,83648,0.9481386168860783
4321,91828,0.9185500649649033,false,4321,91828,0.9185500649649033
4321,6768,0.9752083257072653,false,4321,6768,0.9752083257072653
4321,102723724,0.8165088101220859,false,4321,102723724,0.8165088101220859
4321,23562,0.9397438589190695,false,4321,23562,0.9397438589190695
4321,105373557,0.9792667365474127,false,4321,105373557,0.9792667365474127
4321,26289,0.9832030926011387,false,4321,26289,0.9832030926011387
4321,10437,0.8943848089651081,false,4321,10437,0.8943848089651081
4321,101927686,0.9405157226297652,false,4321,101927686,0.9405157226297652
4321,50615,0.9791482280090515,false,4321,50615,0.9791482280090515
4321,100422894,0.8497751873980942,false,4321,100422894,0.8497751873980942
84419,84561,0.8556417871389767,false,84419,84561,0.8556417871389767
84419,284266,0.9245301254283671,false,84419,284266,0.9245301254283671
84419,3783,0.9025248764165549,false,84419,3783,0.9025248764165549
84419,6534,0.8529052849679502,false,84419,6534,0.8529052849679502
84419,100292680,0.8854201382328298,false,84419,100292680,0.8854201382328298
84419,105371664,0.8328984544264484,false,84419,105371664,0.8328984544264484
84419,3914,0.9047618688804784,false,84419,3914,0.9047618688804784
84419,91828,0.9402640080692798,false,84419,91828,0.9402640080692798
84419,6768,0.9032850994691696,false,84419,6768,0.9032850994691696
84419,23562,0.9633135883862447,false,84419,23562,0.9633135883862447
84419,105373557,0.9234747015789023,false,84419,105373557,0.9234747015789023
84419,26289,0.9083220497141309,false,84419,26289,0.9083220497141309
84419,4825,0.8787428160206476,false,84419,4825,0.8787428160206476
84419,10437,0.9761777809769522,false,84419,10437,0.9761777809769522
84419,101927686,0.9745125459352472,false,84419,101927686,0.9745125459352472
84419,50615,0.9158261449520493,false,84419,50615,0.9158261449520493
84561,284266,0.8148934166902657,false,84561,284266,0.8148934166902657
84561,3783,0.8884778531282309,false,84561,3783,0.8884778531282309
84561,29991,0.9017573652922068,false,84561,29991,0.9017573652922068
84561,6534,0.9859672118983672,false,84561,6534,0.9859672118983672
84561,100292680,0.8024606680686847,false,84561,100292680,0.8024606680686847
84561,105371664,0.8060885840499104,false,84561,105371664,0.8060885840499104
84561,3914,0.8564541992634658,false,84561,3914,0.8564541992634658
84561,83648,0.8498777630007971,false,84561,83648,0.8498777630007971
84561,91828,0.8606786752533552,false,84561,91828,0.8606786752533552
84561,6768,0.9164193948021407,false,84561,6768,0.9164193948021407
84561,102723724,0.8920726079342729,false,84561,102723724,0.8920726079342729
84561,23562,0.8847112281137394,false,84561,23562,0.8847112281137394
84561,105373557,0.8151654005490424,false,84561,105373557,0.8151654005490424
84561,26289,0.8887821973222398,false,84561,26289,0.8887821973222398
84561,4825,0.8656726691358344,false,84561,4825,0.8656726691358344
84561,10437,0.8877423510522969,false,84561,10437,0.8877423510522969
84561,101927686,0.8325611769387977,false,84561,101927686,0.8325611769387977
84561,50615,0.8960359127917169,false,84561,50615,0.8960359127917169
84561,100422894,0.8666606157740049,false,84561,100422894,0.8666606157740049
284266,3783,0.9662946915749641,false,284266,3783,0.9662946915749641
284266,6534,0.8687031724907955,false,284266,6534,0.8687031724907955
284266,100292680,0.9808246187209921,false,284266,100292680,0.9808246187209921
284266,105371664,0.9310907757548319,false,284266,105371664,0.9310907757548319
284266,3914,0.9075687314631935,false,284266,3914,0.9075687314631935
284266,83648,0.8869172763452489,false,284266,83648,0.8869172763452489
284266,91828,0.9816543909558193,false,284266,91828,0.9816543909558193
284266,6768,0.959961264543299,false,284266,6768,0.959961264543299
284266,23562,0.9146928066125198,false,284266,23562,0.9146928066125198
284266,105373557,0.9827213613837052,false,284266,105373557,0.9827213613837052
284266,26289,0.9788719192185361,false,284266,26289,0.9788719192185361
284266,4825,0.8022094149025574,false,284266,4825,0.8022094149025574
284266,10437,0.9403724442724134,false,284266,10437,0.9403724442724134
284266,101927686,0.9366679514129749,false,284266,101927686,0.9366679514129749
284266,50615,0.9636556655066484,false,284266,50615,0.9636556655066484
3783,29991,0.8924687106344766,false,3783,29991,0.8924687106344766
3783,6534,0.932067737785968,false,3783,6534,0.932067737785968
3783,100292680,0.9724486493574762,false,3783,100292680,0.9724486493574762
3783,105371664,0.9176405186817514,false,3783,105371664,0.9176405186817514
3783,3914,0.9652255082199951,false,3783,3914,0.9652255082199951
3783,83648,0.9562572143288743,false,3783,83648,0.9562572143288743
3783,91828,0.9386225751823672,false,3783,91828,0.9386225751823672
3783,6768,0.9962035239976126,false,3783,6768,0.9962035239976126
3783,102723724,0.8491074812154896,false,3783,102723724,0.8491074812154896
3783,23562,0.945126605601337,false,3783,23562,0.945126605601337
3783,105373557,0.9812410162470444,false,3783,105373557,0.9812410162470444
3783,26289,0.9959890051778443,false,3783,26289,0.9959890051778443
3783,4825,0.8175227472916121,false,3783,4825,0.8175227472916121
3783,10437,0.9274342968646258,false,3783,10437,0.9274342968646258
3783,101927686,0.9401778267574471,false,3783,101927686,0.9401778267574471
3783,50615,0.9967795268145595,false,3783,50615,0.9967795268145595
3783,100422894,0.888313036300262,false,3783,100422894,0.888313036300262
29991,6534,0.9275744588180842,false,29991,6534,0.9275744588180842
29991,3914,0.8762258719910798,false,29991,3914,0.8762258719910798
29991,83648,0.9278771818475504,false,29991,83648,0.9278771818475504
29991,6768,0.9029280782302331,false,29991,6768,0.9029280782302331
29991,102723724,0.9931438954752339,false,29991,102723724,0.9931438954752339
