Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,8419,0.9471140508043846,false,102724714,8419,0.9471140508043846
102724714,4283,0.9742882952394323,false,102724714,4283,0.9742882952394323
102724714,105371152,0.9771295274057171,false,102724714,105371152,0.9771295274057171
102724714,1630,0.97711322249977,false,102724714,1630,0.97711322249977
102724714,113730,0.9087582434815701,false,102724714,113730,0.9087582434815701
102724714,85479,0.989736511128314,false,102724714,85479,0.989736511128314
102724714,55423,0.9725759861091597,false,102724714,55423,0.9725759861091597
102724714,115362,0.9685912532636752,false,102724714,115362,0.9685912532636752
102724714,27299,0.984450055652098,false,102724714,27299,0.984450055652098
102724714,50852,0.9731268829298965,false,102724714,50852,0.9731268829298965
102724714,29851,0.9659870075995514,false,102724714,29851,0.9659870075995514
102724714,10537,0.9717290915945087,false,102724714,10537,0.9717290915945087
102724714,941,0.9585537115684608,false,102724714,941,0.9585537115684608
102724714,5133,0.9763701973407292,false,102724714,5133,0.9763701973407292
102724714,4973,0.9877701567919392,false,102724714,4973,0.9877701567919392
8419,4283,0.9621690514232509,false,8419,4283,0.9621690514232509
8419,105371152,0.9704514677318306,false,8419,105371152,0.9704514677318306
8419,1630,0.9596629080313289,false,8419,1630,0.9596629080313289
8419,113730,0.9539647089375811,false,8419,113730,0.9539647089375811
8419,85479,0.9554955906611179,false,8419,85479,0.9554955906611179
8419,55423,0.9546495513582226,false,8419,55423,0.9546495513582226
8419,115362,0.9603295449590797,false,8419,115362,0.9603295449590797
8419,27299,0.9539872047930942,false,8419,27299,0.9539872047930942
8419,50852,0.9513631460140615,false,8419,50852,0.9513631460140615
8419,29851,0.9656710502947878,false,8419,29851,0.9656710502947878
8419,10537,0.9640928251517117,false,8419,10537,0.9640928251517117
8419,941,0.9343795356891583,false,8419,941,0.9343795356891583
8419,5133,0.9561683698765812,false,8419,5133,0.9561683698765812
8419,4973,0.9645237204459133,false,8419,4973,0.9645237204459133
4283,105371152,0.9913214620389019,false,4283,105371152,0.9913214620389019
4283,1630,0.9827497000830349,false,4283,1630,0.9827497000830349
4283,113730,0.9408428448272457,false,4283,113730,0.9408428448272457
4283,85479,0.9894731380554308,false,4283,85479,0.9894731380554308
4283,55423,0.9801545276432768,false,4283,55423,0.9801545276432768
