Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,51203,0.9818156159744377,false,701,51203,0.9818156159744377
701,105377043,0.8164477220241619,false,701,105377043,0.8164477220241619
701,63967,0.8540414859073655,false,701,63967,0.8540414859073655
701,57082,0.9618321920996695,false,701,57082,0.9618321920996695
701,728833,0.9239727500063827,false,701,728833,0.9239727500063827
701,653820,0.8403502992453954,false,701,653820,0.8403502992453954
701,83540,0.9376817780133696,false,701,83540,0.9376817780133696
701,55143,0.9486685833617436,false,701,55143,0.9486685833617436
701,221150,0.8805951017759807,false,701,221150,0.8805951017759807
701,55247,0.8865425202055307,false,701,55247,0.8865425202055307
701,554282,0.940865531591736,false,701,554282,0.940865531591736
51203,105377043,0.857768256712824,false,51203,105377043,0.857768256712824
51203,63967,0.8745279723417264,false,51203,63967,0.8745279723417264
51203,57082,0.9639151783814052,false,51203,57082,0.9639151783814052
51203,728833,0.9275178413334996,false,51203,728833,0.9275178413334996
51203,374393,0.8473715174174999,false,51203,374393,0.8473715174174999
51203,653820,0.8475629530015486,false,51203,653820,0.8475629530015486
51203,83540,0.9225490121525531,false,51203,83540,0.9225490121525531
51203,105372613,0.8305251651766455,false,51203,105372613,0.8305251651766455
51203,55143,0.9397717556949853,false,51203,55143,0.9397717556949853
51203,221150,0.9029695040522095,false,51203,221150,0.9029695040522095
51203,55247,0.9159347734710652,false,51203,55247,0.9159347734710652
51203,554282,0.9373830197167516,false,51203,554282,0.9373830197167516
105377043,63967,0.8082728931775827,false,105377043,63967,0.8082728931775827
105377043,57082,0.8487445668134859,false,105377043,57082,0.8487445668134859
105377043,83540,0.8757425789390422,false,105377043,83540,0.8757425789390422
105377043,105372613,0.8638819578586424,false,105377043,105372613,0.8638819578586424
105377043,55143,0.8168754168309474,false,105377043,55143,0.8168754168309474
105377043,55247,0.8137439387496582,false,105377043,55247,0.8137439387496582
105377043,554282,0.8085925201289363,false,105377043,554282,0.8085925201289363
63967,57082,0.9508857268982873,false,63967,57082,0.9508857268982873
63967,728833,0.8717580785187848,false,63967,728833,0.8717580785187848
63967,83540,0.9278997669830056,false,63967,83540,0.9278997669830056
63967,55143,0.919051380993206,false,63967,55143,0.919051380993206
63967,221150,0.8772569203152009,false,63967,221150,0.8772569203152009
63967,55247,0.818181594413722,false,63967,55247,0.818181594413722
63967,554282,0.8933117008907425,false,63967,554282,0.8933117008907425
57082,728833,0.9393741695231737,false,57082,728833,0.9393741695231737
57082,653820,0.8392295291961811,false,57082,653820,0.8392295291961811
57082,83540,0.9774496364840004,false,57082,83540,0.9774496364840004
57082,55143,0.9689372933387316,false,57082,55143,0.9689372933387316
57082,221150,0.9197662555471374,false,57082,221150,0.9197662555471374
57082,55247,0.8988004029196095,false,57082,55247,0.8988004029196095
57082,554282,0.9465412841723524,false,57082,554282,0.9465412841723524
728833,374393,0.9000446507549621,false,728833,374393,0.9000446507549621
728833,653820,0.9377645547799172,false,728833,653820,0.9377645547799172
728833,83540,0.9070372960792429,false,728833,83540,0.9070372960792429
728833,105372613,0.8502067880816293,false,728833,105372613,0.8502067880816293
728833,55143,0.9105982095555436,false,728833,55143,0.9105982095555436
728833,221150,0.9536850926994113,false,728833,221150,0.9536850926994113
728833,55247,0.9600656601169476,false,728833,55247,0.9600656601169476
728833,554282,0.9388137180229068,false,728833,554282,0.9388137180229068
374393,653820,0.8655772882950419,false,374393,653820,0.8655772882950419
374393,105372613,0.9394735424815308,false,374393,105372613,0.9394735424815308
374393,221150,0.870217618694657,false,374393,221150,0.870217618694657
374393,55247,0.9177246729359335,false,374393,55247,0.9177246729359335
374393,554282,0.8336126922924175,false,374393,554282,0.8336126922924175
653820,105372613,0.8205689152830284,false,653820,105372613,0.8205689152830284
653820,55143,0.8300222773377992,false,653820,55143,0.8300222773377992
653820,221150,0.9532904060960445,false,653820,221150,0.9532904060960445
653820,55247,0.9321560799260963,false,653820,55247,0.9321560799260963
653820,554282,0.8249598792276602,false,653820,554282,0.8249598792276602
83540,55143,0.9518539363571583,false,83540,55143,0.9518539363571583
83540,221150,0.8456958625675571,false,83540,221150,0.8456958625675571
83540,55247,0.8708118316225198,false,83540,55247,0.8708118316225198
83540,554282,0.9482089737621081,false,83540,554282,0.9482089737621081
105372613,221150,0.8121955405545118,false,105372613,221150,0.8121955405545118
105372613,55247,0.8971668680707177,false,105372613,55247,0.8971668680707177
105372613,554282,0.8215977527129176,false,105372613,554282,0.8215977527129176
55143,221150,0.9005836315743937,false,55143,221150,0.9005836315743937
55143,55247,0.9062326834821484,false,55143,55247,0.9062326834821484
55143,554282,0.8963088532480928,false,55143,554282,0.8963088532480928
221150,55247,0.9331895865130392,false,221150,55247,0.9331895865130392
221150,554282,0.8480446157997312,false,221150,554282,0.8480446157997312
55247,554282,0.8796555489788269,false,55247,554282,0.8796555489788269
