Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,143662,0.9074721785092866,false,101927687,143662,0.9074721785092866
101927687,245972,0.9312023690280377,false,101927687,245972,0.9312023690280377
101927687,4318,0.9188388171320897,false,101927687,4318,0.9188388171320897
101927687,100292680,0.9421186812910184,false,101927687,100292680,0.9421186812910184
101927687,80329,0.9230387477595103,false,101927687,80329,0.9230387477595103
101927687,109729184,0.9169856651546626,false,101927687,109729184,0.9169856651546626
11130,9768,0.9200023044140062,false,11130,9768,0.9200023044140062
11130,145873,0.9581167052821242,false,11130,145873,0.9581167052821242
11130,983,0.9762779247853448,false,11130,983,0.9762779247853448
11130,2301,0.9781469407903207,false,11130,2301,0.9781469407903207
11130,9700,0.9389031708309271,false,11130,9700,0.9389031708309271
11130,144455,0.9489036471727597,false,11130,144455,0.9489036471727597
11130,151760,0.9229520957583658,false,11130,151760,0.9229520957583658
11130,105371275,0.9304354019012276,false,11130,105371275,0.9304354019012276
11130,105375894,0.9636289120982502,false,11130,105375894,0.9636289120982502
11130,105370924,0.9297504616025314,false,11130,105370924,0.9297504616025314
11130,1630,0.9040502822673459,false,11130,1630,0.9040502822673459
11130,29128,0.9160239391106277,false,11130,29128,0.9160239391106277
11130,103689845,0.9393736209378074,false,11130,103689845,0.9393736209378074
11130,27178,0.9720117671475469,false,11130,27178,0.9720117671475469
11130,7546,0.9011525374564865,false,11130,7546,0.9011525374564865
11130,100506895,0.9224158910526022,false,11130,100506895,0.9224158910526022
11130,7477,0.9068079530243641,false,11130,7477,0.9068079530243641
11130,9388,0.9577937455463574,false,11130,9388,0.9577937455463574
11130,107985492,0.9032045385809424,false,11130,107985492,0.9032045385809424
11130,26150,0.916824451810024,false,11130,26150,0.916824451810024
11130,339256,0.9643990976096206,false,11130,339256,0.9643990976096206
11130,653820,0.9756146791226552,false,11130,653820,0.9756146791226552
9768,111216286,0.9122260311213616,false,9768,111216286,0.9122260311213616
9768,64843,0.9242296927803778,false,9768,64843,0.9242296927803778
9768,983,0.9178802025228939,false,9768,983,0.9178802025228939
9768,144455,0.9236322683922009,false,9768,144455,0.9236322683922009
9768,151760,0.9282496913315548,false,9768,151760,0.9282496913315548
9768,105371275,0.9379923487518841,false,9768,105371275,0.9379923487518841
9768,105370924,0.9082182952262642,false,9768,105370924,0.9082182952262642
9768,1630,0.9133619758945974,false,9768,1630,0.9133619758945974
9768,51802,0.9695586025200715,false,9768,51802,0.9695586025200715
9768,7546,0.9094905176113482,false,9768,7546,0.9094905176113482
9768,7477,0.9628119339692519,false,9768,7477,0.9628119339692519
9768,9388,0.9560825257263041,false,9768,9388,0.9560825257263041
9768,107985492,0.9244738091940411,false,9768,107985492,0.9244738091940411
9768,26150,0.9159969478471217,false,9768,26150,0.9159969478471217
9768,339256,0.9034831709545855,false,9768,339256,0.9034831709545855
9768,653820,0.947907184518781,false,9768,653820,0.947907184518781
143662,245972,0.9907684733824639,false,143662,245972,0.9907684733824639
143662,4318,0.9929531457161483,false,143662,4318,0.9929531457161483
143662,100292680,0.9912240356243748,false,143662,100292680,0.9912240356243748
143662,80329,0.9194820357684563,false,143662,80329,0.9194820357684563
143662,109729184,0.9941809397766986,false,143662,109729184,0.9941809397766986
111216286,145873,0.9203559495810739,false,111216286,145873,0.9203559495810739
111216286,144455,0.9294073389536116,false,111216286,144455,0.9294073389536116
111216286,151760,0.9803326947504445,false,111216286,151760,0.9803326947504445
111216286,105371275,0.9776258256125476,false,111216286,105371275,0.9776258256125476
111216286,105375894,0.9172950657529633,false,111216286,105375894,0.9172950657529633
111216286,105370924,0.9394439681133334,false,111216286,105370924,0.9394439681133334
111216286,1630,0.9678507457293046,false,111216286,1630,0.9678507457293046
111216286,51802,0.9362394885928055,false,111216286,51802,0.9362394885928055
111216286,81607,0.9165952599891909,false,111216286,81607,0.9165952599891909
111216286,7546,0.9213682944070476,false,111216286,7546,0.9213682944070476
111216286,131578,0.9674467169498492,false,111216286,131578,0.9674467169498492
111216286,100506895,0.9439046315781455,false,111216286,100506895,0.9439046315781455
111216286,7477,0.9612587374570108,false,111216286,7477,0.9612587374570108
111216286,107985492,0.9439154661345134,false,111216286,107985492,0.9439154661345134
111216286,26150,0.9052239314967744,false,111216286,26150,0.9052239314967744
111216286,339256,0.9319985838172837,false,111216286,339256,0.9319985838172837
111216286,860,0.9140915405407875,false,111216286,860,0.9140915405407875
111216286,100192378,0.9030805383169562,false,111216286,100192378,0.9030805383169562
64843,144455,0.9085405650203392,false,64843,144455,0.9085405650203392
64843,105370924,0.9406292279759422,false,64843,105370924,0.9406292279759422
64843,1630,0.9033067533865085,false,64843,1630,0.9033067533865085
64843,51802,0.9340777210953934,false,64843,51802,0.9340777210953934
64843,29128,0.9354826324765878,false,64843,29128,0.9354826324765878
64843,7546,0.9190442537782274,false,64843,7546,0.9190442537782274
64843,100506895,0.9040604066946527,false,64843,100506895,0.9040604066946527
64843,7477,0.9123946577750482,false,64843,7477,0.9123946577750482
64843,9388,0.9458514758888261,false,64843,9388,0.9458514758888261
64843,860,0.9397753355707845,false,64843,860,0.9397753355707845
64843,100192378,0.9184335234840727,false,64843,100192378,0.9184335234840727
64843,101929690,0.9252859754033536,false,64843,101929690,0.9252859754033536
1047,100506071,0.9949094841850192,false,1047,100506071,0.9949094841850192
1047,1690,0.9915351727156396,false,1047,1690,0.9915351727156396
1047,3227,0.9519002381504351,false,1047,3227,0.9519002381504351
1047,3229,0.992524553379188,false,1047,3229,0.992524553379188
1047,1748,0.9959741260263468,false,1047,1748,0.9959741260263468
1047,647309,0.9971718246977748,false,1047,647309,0.9971718246977748
1047,27091,0.9689033161839673,false,1047,27091,0.9689033161839673
1047,9312,0.9884522948188208,false,1047,9312,0.9884522948188208
1047,4547,0.9965706167265852,false,1047,4547,0.9965706167265852
1047,105372115,0.9577078846856742,false,1047,105372115,0.9577078846856742
1047,2893,0.9785872624650593,false,1047,2893,0.9785872624650593
245972,4318,0.997436718234692,false,245972,4318,0.997436718234692
245972,100292680,0.993287134437747,false,245972,100292680,0.993287134437747
245972,80329,0.9434027319663512,false,245972,80329,0.9434027319663512
245972,109729184,0.9973929587438101,false,245972,109729184,0.9973929587438101
145873,983,0.9359765387750495,false,145873,983,0.9359765387750495
145873,2301,0.9503963801453009,false,145873,2301,0.9503963801453009
145873,144455,0.9271421363664771,false,145873,144455,0.9271421363664771
145873,151760,0.9261285794428414,false,145873,151760,0.9261285794428414
145873,105371275,0.9208784617943749,false,145873,105371275,0.9208784617943749
145873,105375894,0.9486407489389258,false,145873,105375894,0.9486407489389258
145873,105370924,0.9059600380666013,false,145873,105370924,0.9059600380666013
145873,1630,0.9080200339375645,false,145873,1630,0.9080200339375645
145873,27178,0.9278824554456263,false,145873,27178,0.9278824554456263
145873,100506895,0.9319773995743179,false,145873,100506895,0.9319773995743179
145873,7477,0.9015780492323414,false,145873,7477,0.9015780492323414
145873,9388,0.9203282164419517,false,145873,9388,0.9203282164419517
145873,26150,0.9028719377221979,false,145873,26150,0.9028719377221979
145873,339256,0.9690649198376721,false,145873,339256,0.9690649198376721
145873,653820,0.9159647031035054,false,145873,653820,0.9159647031035054
100506071,1690,0.9977987522410805,false,100506071,1690,0.9977987522410805
100506071,3227,0.9573594489888451,false,100506071,3227,0.9573594489888451
100506071,3229,0.9917337549097641,false,100506071,3229,0.9917337549097641
100506071,1748,0.9924571025819666,false,100506071,1748,0.9924571025819666
100506071,647309,0.9941699852665433,false,100506071,647309,0.9941699852665433
100506071,27091,0.953022564280223,false,100506071,27091,0.953022564280223
100506071,9312,0.9907832999917777,false,100506071,9312,0.9907832999917777
100506071,4547,0.9892458942789502,false,100506071,4547,0.9892458942789502
100506071,105372115,0.9469072056806495,false,100506071,105372115,0.9469072056806495
100506071,2893,0.9741538365604561,false,100506071,2893,0.9741538365604561
1690,3227,0.9683708794510032,false,1690,3227,0.9683708794510032
1690,3229,0.9938077456768947,false,1690,3229,0.9938077456768947
1690,1748,0.989874547763269,false,1690,1748,0.989874547763269
1690,647309,0.991431141386741,false,1690,647309,0.991431141386741
1690,27091,0.9479991629589911,false,1690,27091,0.9479991629589911
1690,9312,0.9877499813317401,false,1690,9312,0.9877499813317401
1690,4547,0.9862703550233968,false,1690,4547,0.9862703550233968
1690,105372115,0.9493215447191254,false,1690,105372115,0.9493215447191254
1690,2893,0.969871168451001,false,1690,2893,0.969871168451001
