Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,4496,0.9319784030757553,false,8419,4496,0.9319784030757553
8419,56300,1.0,false,8419,56300,1.0
8419,101101772,0.9009528027938541,false,8419,101101772,0.9009528027938541
8419,6860,0.9319784030757553,false,8419,6860,0.9319784030757553
122042,9388,0.8693931721949332,false,122042,9388,0.8693931721949332
122042,860,0.9206327542475992,false,122042,860,0.9206327542475992
122042,5100,0.9115128455289689,false,122042,5100,0.9115128455289689
122042,23562,0.9478280578438681,false,122042,23562,0.9478280578438681
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,101101772,0.9178524605630851,false,4496,101101772,0.9178524605630851
4496,6860,1.0,false,4496,6860,1.0
56300,101101772,0.9009528027938541,false,56300,101101772,0.9009528027938541
56300,6860,0.9319784030757553,false,56300,6860,0.9319784030757553
9388,860,0.8968130466034694,false,9388,860,0.8968130466034694
9388,5100,0.8789346436032079,false,9388,5100,0.8789346436032079
9388,23562,0.8546559640190133,false,9388,23562,0.8546559640190133
101101772,6860,0.917852460563085,false,101101772,6860,0.917852460563085
860,5100,0.9417572358150398,false,860,5100,0.9417572358150398
860,23562,0.9330972802767546,false,860,23562,0.9330972802767546
5100,23562,0.8834831441302499,false,5100,23562,0.8834831441302499
399815,105370960,0.8590104303252629,false,399815,105370960,0.8590104303252629
399815,4973,0.9116846697307205,false,399815,4973,0.9116846697307205
105370960,4973,0.8672118309092044,false,105370960,4973,0.8672118309092044
