Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9963181943473547,false,166979,5865,0.9963181943473547
166979,1047,0.9733706605471859,false,166979,1047,0.9733706605471859
166979,6345,0.9342214283954345,false,166979,6345,0.9342214283954345
166979,116173,0.9230082519792976,false,166979,116173,0.9230082519792976
166979,53836,0.9999999999999999,false,166979,53836,0.9999999999999999
166979,3512,0.8113193133769683,false,166979,3512,0.8113193133769683
166979,477,0.9375937757333627,false,166979,477,0.9375937757333627
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,105372863,0.7240717745930106,false,166979,105372863,0.7240717745930106
166979,6716,0.984442359144187,false,166979,6716,0.984442359144187
166979,112714,0.9408078891072382,false,166979,112714,0.9408078891072382
166979,219527,0.9485568451985775,false,166979,219527,0.9485568451985775
166979,594855,0.9903076718843237,false,166979,594855,0.9903076718843237
5865,1047,0.9703198226195109,false,5865,1047,0.9703198226195109
5865,6345,0.9273132304268087,false,5865,6345,0.9273132304268087
5865,116173,0.9169503058500434,false,5865,116173,0.9169503058500434
5865,53836,0.9963181943473547,false,5865,53836,0.9963181943473547
5865,3512,0.8006444386292193,false,5865,3512,0.8006444386292193
5865,477,0.9358963410048468,false,5865,477,0.9358963410048468
5865,4544,0.9963181943473547,false,5865,4544,0.9963181943473547
5865,105372863,0.7039294023276926,false,5865,105372863,0.7039294023276926
5865,6716,0.9775246830890723,false,5865,6716,0.9775246830890723
5865,112714,0.9313418475545575,false,5865,112714,0.9313418475545575
5865,219527,0.9425306493424119,false,5865,219527,0.9425306493424119
5865,594855,0.984816367407319,false,5865,594855,0.984816367407319
100506655,101927760,0.9394668935202439,false,100506655,101927760,0.9394668935202439
100506655,23532,0.9894658996918821,false,100506655,23532,0.9894658996918821
100506655,115362,0.9179578040597202,false,100506655,115362,0.9179578040597202
100506655,8424,0.7258354655933691,false,100506655,8424,0.7258354655933691
100506655,101928202,0.9291369808040719,false,100506655,101928202,0.9291369808040719
100506655,701,0.8491102324891412,false,100506655,701,0.8491102324891412
100506655,4283,0.9250020699331585,false,100506655,4283,0.9250020699331585
100506655,10537,0.9336333738119569,false,100506655,10537,0.9336333738119569
100506655,8529,0.8840070929924987,false,100506655,8529,0.8840070929924987
1047,6345,0.9451608675428931,false,1047,6345,0.9451608675428931
1047,116173,0.8679502923592596,false,1047,116173,0.8679502923592596
1047,53836,0.9733706605471859,false,1047,53836,0.9733706605471859
1047,3512,0.7935187151383255,false,1047,3512,0.7935187151383255
1047,477,0.9240100588871187,false,1047,477,0.9240100588871187
1047,4544,0.9733706605471859,false,1047,4544,0.9733706605471859
1047,105372863,0.7021833659297021,false,1047,105372863,0.7021833659297021
1047,6716,0.9809932182678368,false,1047,6716,0.9809932182678368
1047,112714,0.9247700491005212,false,1047,112714,0.9247700491005212
1047,219527,0.8895115967682837,false,1047,219527,0.8895115967682837
1047,594855,0.9706390920380971,false,1047,594855,0.9706390920380971
1870,147841,0.7860312395053842,false,1870,147841,0.7860312395053842
1870,128239,0.9300374236531292,false,1870,128239,0.9300374236531292
1870,105371664,0.7092033758364329,false,1870,105371664,0.7092033758364329
1870,53820,0.8807603469623597,false,1870,53820,0.8807603469623597
1870,151648,0.714604841109879,false,1870,151648,0.714604841109879
1870,112937,0.837303067652472,false,1870,112937,0.837303067652472
101927760,23532,0.9482691963105758,false,101927760,23532,0.9482691963105758
101927760,115362,0.9687237169793105,false,101927760,115362,0.9687237169793105
101927760,101928202,0.9458344432523537,false,101927760,101928202,0.9458344432523537
101927760,701,0.8298051772193302,false,101927760,701,0.8298051772193302
101927760,4283,0.8364149904826119,false,101927760,4283,0.8364149904826119
101927760,10537,0.9433915714116458,false,101927760,10537,0.9433915714116458
101927760,8529,0.7410140211604542,false,101927760,8529,0.7410140211604542
23532,115362,0.9345348020789157,false,23532,115362,0.9345348020789157
23532,101928202,0.9093633835064419,false,23532,101928202,0.9093633835064419
23532,701,0.8434830965474576,false,23532,701,0.8434830965474576
23532,4283,0.9086130244887668,false,23532,4283,0.9086130244887668
23532,10537,0.9567259623283769,false,23532,10537,0.9567259623283769
23532,8529,0.8513122356952006,false,23532,8529,0.8513122356952006
6345,116173,0.9010827235247548,false,6345,116173,0.9010827235247548
6345,53836,0.9342214283954345,false,6345,53836,0.9342214283954345
6345,3512,0.729558965539032,false,6345,3512,0.729558965539032
6345,477,0.8851929545043412,false,6345,477,0.8851929545043412
6345,4544,0.9342214283954345,false,6345,4544,0.9342214283954345
6345,105372863,0.7312357691505273,false,6345,105372863,0.7312357691505273
6345,6716,0.9553650829433651,false,6345,6716,0.9553650829433651
6345,112714,0.883462237152919,false,6345,112714,0.883462237152919
6345,219527,0.8844159725021322,false,6345,219527,0.8844159725021322
6345,594855,0.9684677574692508,false,6345,594855,0.9684677574692508
115362,101928202,0.9068811240116956,false,115362,101928202,0.9068811240116956
115362,701,0.7885439402795156,false,115362,701,0.7885439402795156
115362,4283,0.8115882451020541,false,115362,4283,0.8115882451020541
115362,10537,0.9561879284995494,false,115362,10537,0.9561879284995494
115362,8529,0.7133058028234744,false,115362,8529,0.7133058028234744
147841,128239,0.8337979659884412,false,147841,128239,0.8337979659884412
147841,105371664,0.8349203588813657,false,147841,105371664,0.8349203588813657
147841,53820,0.7069020238252329,false,147841,53820,0.7069020238252329
147841,151648,0.9145749141691788,false,147841,151648,0.9145749141691788
147841,112937,0.7483534361529103,false,147841,112937,0.7483534361529103
128239,105371664,0.7343515577802116,false,128239,105371664,0.7343515577802116
128239,53820,0.8241599418699241,false,128239,53820,0.8241599418699241
128239,151648,0.7945622221673528,false,128239,151648,0.7945622221673528
128239,112937,0.8569326480266857,false,128239,112937,0.8569326480266857
105371664,53820,0.7011484178072246,false,105371664,53820,0.7011484178072246
105371664,151648,0.8010358942208412,false,105371664,151648,0.8010358942208412
105371664,112937,0.8683596242943494,false,105371664,112937,0.8683596242943494
116173,53836,0.9230082519792976,false,116173,53836,0.9230082519792976
116173,3512,0.7130264519298523,false,116173,3512,0.7130264519298523
116173,477,0.8301604039673114,false,116173,477,0.8301604039673114
116173,4544,0.9230082519792976,false,116173,4544,0.9230082519792976
116173,105372863,0.7709820643760561,false,116173,105372863,0.7709820643760561
116173,6716,0.8980872023633076,false,116173,6716,0.8980872023633076
116173,112714,0.8379195504607432,false,116173,112714,0.8379195504607432
116173,219527,0.9394892714146196,false,116173,219527,0.9394892714146196
116173,594855,0.9497815905467357,false,116173,594855,0.9497815905467357
8424,4283,0.7453090606474512,false,8424,4283,0.7453090606474512
8424,8529,0.7675367203096375,false,8424,8529,0.7675367203096375
53836,3512,0.8113193133769683,false,53836,3512,0.8113193133769683
53836,477,0.9375937757333627,false,53836,477,0.9375937757333627
53836,4544,0.9999999999999999,false,53836,4544,0.9999999999999999
53836,105372863,0.7240717745930106,false,53836,105372863,0.7240717745930106
53836,6716,0.984442359144187,false,53836,6716,0.984442359144187
53836,112714,0.9408078891072382,false,53836,112714,0.9408078891072382
53836,219527,0.9485568451985775,false,53836,219527,0.9485568451985775
53836,594855,0.9903076718843237,false,53836,594855,0.9903076718843237
101928202,701,0.8914859533127093,false,101928202,701,0.8914859533127093
101928202,4283,0.796800071101186,false,101928202,4283,0.796800071101186
101928202,10537,0.8867472103702888,false,101928202,10537,0.8867472103702888
101928202,8529,0.732143243587702,false,101928202,8529,0.732143243587702
3512,477,0.8776777569886857,false,3512,477,0.8776777569886857
3512,4544,0.8113193133769683,false,3512,4544,0.8113193133769683
3512,105372863,0.8072726396092222,false,3512,105372863,0.8072726396092222
3512,6716,0.8170846166899731,false,3512,6716,0.8170846166899731
3512,112714,0.9314909343182185,false,3512,112714,0.9314909343182185
3512,219527,0.7118985746988643,false,3512,219527,0.7118985746988643
3512,594855,0.7946282197132671,false,3512,594855,0.7946282197132671
53820,151648,0.743875010171019,false,53820,151648,0.743875010171019
53820,112937,0.8152317966133824,false,53820,112937,0.8152317966133824
151648,112937,0.723107844346751,false,151648,112937,0.723107844346751
477,4544,0.9375937757333627,false,477,4544,0.9375937757333627
477,105372863,0.7915798863651942,false,477,105372863,0.7915798863651942
477,6716,0.9171200915361363,false,477,6716,0.9171200915361363
477,112714,0.9186377369233716,false,477,112714,0.9186377369233716
477,219527,0.8531570594490469,false,477,219527,0.8531570594490469
477,594855,0.9234699053106906,false,477,594855,0.9234699053106906
701,4283,0.8489116395946829,false,701,4283,0.8489116395946829
701,10537,0.8298258590804157,false,701,10537,0.8298258590804157
701,8529,0.7740516184018312,false,701,8529,0.7740516184018312
4283,10537,0.846610806474671,false,4283,10537,0.846610806474671
4283,8529,0.9468324282511476,false,4283,8529,0.9468324282511476
4544,105372863,0.7240717745930106,false,4544,105372863,0.7240717745930106
4544,6716,0.984442359144187,false,4544,6716,0.984442359144187
4544,112714,0.9408078891072382,false,4544,112714,0.9408078891072382
4544,219527,0.9485568451985775,false,4544,219527,0.9485568451985775
4544,594855,0.9903076718843237,false,4544,594855,0.9903076718843237
105372863,6716,0.709968496875701,false,105372863,6716,0.709968496875701
105372863,112714,0.7780769594182215,false,105372863,112714,0.7780769594182215
105372863,219527,0.715415885207918,false,105372863,219527,0.715415885207918
105372863,594855,0.7512750467203335,false,105372863,594855,0.7512750467203335
6716,112714,0.9597769458596598,false,6716,112714,0.9597769458596598
6716,219527,0.9145961582612155,false,6716,219527,0.9145961582612155
6716,594855,0.9866634339670702,false,6716,594855,0.9866634339670702
10537,8529,0.7498429393482263,false,10537,8529,0.7498429393482263
112714,219527,0.8629539093448078,false,112714,219527,0.8629539093448078
112714,594855,0.9331936807213261,false,112714,594855,0.9331936807213261
219527,594855,0.9442022348269195,false,219527,594855,0.9442022348269195
