Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,56203,0.9400947654522718,false,245972,56203,0.9400947654522718
245972,4318,0.99229608731002,false,245972,4318,0.99229608731002
245972,284266,0.9661912659311783,false,245972,284266,0.9661912659311783
245972,100505994,0.9623924392001597,false,245972,100505994,0.9623924392001597
245972,100292680,0.9790521685382049,false,245972,100292680,0.9790521685382049
245972,2348,0.9820032988656258,false,245972,2348,0.9820032988656258
245972,109729184,0.9915040526445181,false,245972,109729184,0.9915040526445181
145873,151760,0.9084239902805368,false,145873,151760,0.9084239902805368
145873,6273,0.9269031117941618,false,145873,6273,0.9269031117941618
145873,105370924,0.9262420557517154,false,145873,105370924,0.9262420557517154
145873,53836,0.9235281683578737,false,145873,53836,0.9235281683578737
145873,7477,0.9072751359215911,false,145873,7477,0.9072751359215911
56203,4318,0.9539508363236006,false,56203,4318,0.9539508363236006
56203,284266,0.9643632681008936,false,56203,284266,0.9643632681008936
56203,100505994,0.9673615987654418,false,56203,100505994,0.9673615987654418
56203,100292680,0.9429449596759041,false,56203,100292680,0.9429449596759041
56203,2348,0.9525619868981493,false,56203,2348,0.9525619868981493
56203,109729184,0.9555637793948052,false,56203,109729184,0.9555637793948052
1995,10874,0.9686820983394548,false,1995,10874,0.9686820983394548
1995,100048912,0.9434051398792072,false,1995,100048912,0.9434051398792072
1995,100289137,0.9498794093596754,false,1995,100289137,0.9498794093596754
4318,284266,0.9643388348434017,false,4318,284266,0.9643388348434017
4318,100505994,0.978049745036899,false,4318,100505994,0.978049745036899
4318,100292680,0.9865397827640217,false,4318,100292680,0.9865397827640217
4318,2348,0.9946944278920355,false,4318,2348,0.9946944278920355
4318,109729184,0.9997599291787009,false,4318,109729184,0.9997599291787009
10874,100048912,0.9018852203849034,false,10874,100048912,0.9018852203849034
10874,100289137,0.9148041387552706,false,10874,100289137,0.9148041387552706
151760,6273,0.969957260396707,false,151760,6273,0.969957260396707
151760,105370924,0.9204074987134095,false,151760,105370924,0.9204074987134095
151760,53836,0.9053165905633835,false,151760,53836,0.9053165905633835
151760,7477,0.967027018520294,false,151760,7477,0.967027018520294
284266,100505994,0.9479414333342354,false,284266,100505994,0.9479414333342354
284266,100292680,0.9548510559430782,false,284266,100292680,0.9548510559430782
284266,2348,0.9594086760889485,false,284266,2348,0.9594086760889485
284266,109729184,0.9645462799356683,false,284266,109729184,0.9645462799356683
285987,3239,0.9383592704771813,false,285987,3239,0.9383592704771813
100505994,100292680,0.9569254824435709,false,100505994,100292680,0.9569254824435709
100505994,2348,0.9758629556198435,false,100505994,2348,0.9758629556198435
100505994,109729184,0.9791359184300501,false,100505994,109729184,0.9791359184300501
100048912,100289137,0.9401705072680646,false,100048912,100289137,0.9401705072680646
100292680,2348,0.992332909556408,false,100292680,2348,0.992332909556408
100292680,109729184,0.9872644268768478,false,100292680,109729184,0.9872644268768478
6273,105370924,0.9588244137728315,false,6273,105370924,0.9588244137728315
6273,53836,0.946900751011845,false,6273,53836,0.946900751011845
6273,7477,0.9816352195526117,false,6273,7477,0.9816352195526117
2348,109729184,0.9960643826281053,false,2348,109729184,0.9960643826281053
105370924,53836,0.9630615412002472,false,105370924,53836,0.9630615412002472
105370924,7477,0.9366249258637358,false,105370924,7477,0.9366249258637358
53836,7477,0.9206675940597817,false,53836,7477,0.9206675940597817
