Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10024,0.7677694137767287,false,9768,10024,0.7677694137767287
9768,259266,0.7116184933381651,false,9768,259266,0.7116184933381651
9768,100048912,0.7530909793706401,false,9768,100048912,0.7530909793706401
9768,55165,0.7680981694176808,false,9768,55165,0.7680981694176808
9768,220134,0.7241867373992387,false,9768,220134,0.7241867373992387
9768,150468,0.8103449025313423,false,9768,150468,0.8103449025313423
9768,1870,0.7354484874773043,false,9768,1870,0.7354484874773043
9768,51203,0.7425843680316834,false,9768,51203,0.7425843680316834
9768,57405,0.7268782974197747,false,9768,57405,0.7268782974197747
9768,995,0.7146273988600541,false,9768,995,0.7146273988600541
9768,29128,0.817386078121983,false,9768,29128,0.817386078121983
9768,4288,0.745139781675163,false,9768,4288,0.745139781675163
9768,57082,0.7344716012701548,false,9768,57082,0.7344716012701548
9768,332,0.8018832768646856,false,9768,332,0.8018832768646856
9768,55872,0.7144882224129607,false,9768,55872,0.7144882224129607
9768,7153,0.882740359442245,false,9768,7153,0.882740359442245
9768,891,0.7128206093264984,false,9768,891,0.7128206093264984
9768,374393,0.8618364247561233,false,9768,374393,0.8618364247561233
9768,6241,0.7345381202576946,false,9768,6241,0.7345381202576946
9768,147841,0.7731961283867571,false,9768,147841,0.7731961283867571
9768,8318,0.7834408104434778,false,9768,8318,0.7834408104434778
9768,4605,0.7487699505389462,false,9768,4605,0.7487699505389462
9768,64151,0.8031060429080816,false,9768,64151,0.8031060429080816
9768,991,0.7121421945485554,false,9768,991,0.7121421945485554
9768,10615,0.7433319160995613,false,9768,10615,0.7433319160995613
1029,9156,0.7078058568692713,false,1029,9156,0.7078058568692713
1029,6690,0.8252314743976753,false,1029,6690,0.8252314743976753
1029,338797,0.7398280520174403,false,1029,338797,0.7398280520174403
51361,970,0.9318486423051192,false,51361,970,0.9318486423051192
51361,29851,0.8556530479982464,false,51361,29851,0.8556530479982464
51361,5133,0.9306384204173191,false,51361,5133,0.9306384204173191
51361,158228,0.9993148050003873,false,51361,158228,0.9993148050003873
51361,100506411,0.9897623444398939,false,51361,100506411,0.9897623444398939
51361,2277,0.8806582554480273,false,51361,2277,0.8806582554480273
51361,653149,0.8998107875173174,false,51361,653149,0.8998107875173174
51361,81849,0.8797531114021253,false,51361,81849,0.8797531114021253
51361,107985492,0.9064793284033307,false,51361,107985492,0.9064793284033307
51361,11130,0.7691643296463201,false,51361,11130,0.7691643296463201
51361,112268037,0.8622120145674441,false,51361,112268037,0.8622120145674441
51361,6495,0.9917074894619096,false,51361,6495,0.9917074894619096
51361,3352,0.8609796910660081,false,51361,3352,0.8609796910660081
51361,79056,0.9507360562040698,false,51361,79056,0.9507360562040698
51361,9388,0.7386258531154208,false,51361,9388,0.7386258531154208
51361,54101,0.9983927092233152,false,51361,54101,0.9983927092233152
51361,143662,0.9951177587659593,false,51361,143662,0.9951177587659593
51361,23286,0.9800084226849259,false,51361,23286,0.9800084226849259
51361,245972,0.8304484327035608,false,51361,245972,0.8304484327035608
51361,101101772,0.7268708360748344,false,51361,101101772,0.7268708360748344
51361,340273,0.9992868154942738,false,51361,340273,0.9992868154942738
51361,101927355,0.9546018740519842,false,51361,101927355,0.9546018740519842
51361,366,0.7679210416333473,false,51361,366,0.7679210416333473
51361,253650,0.9137527113227798,false,51361,253650,0.9137527113227798
51361,654499,0.9993766434095237,false,51361,654499,0.9993766434095237
51361,100996301,0.9232129129541012,false,51361,100996301,0.9232129129541012
40,105371737,0.8270868561125729,false,40,105371737,0.8270868561125729
40,101928202,0.7426069787972038,false,40,101928202,0.7426069787972038
40,1813,0.7093439583961435,false,40,1813,0.7093439583961435
