Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.9279065348730345,false,101927687,7681,0.9279065348730345
101927687,100422978,0.9539609212803323,false,101927687,100422978,0.9539609212803323
101927687,6664,0.9514584543974552,false,101927687,6664,0.9514584543974552
101927687,111216286,0.9326556396138587,false,101927687,111216286,0.9326556396138587
101927687,1745,0.9534644309328917,false,101927687,1745,0.9534644309328917
101927687,283078,0.9129082985516742,false,101927687,283078,0.9129082985516742
101927687,360205,0.9537929246734625,false,101927687,360205,0.9537929246734625
101927687,729447,0.9298941101329453,false,101927687,729447,0.9298941101329453
101927687,23532,0.9187473015669317,false,101927687,23532,0.9187473015669317
101927687,10643,0.9309730980101015,false,101927687,10643,0.9309730980101015
101927687,729442,0.9300362277623238,false,101927687,729442,0.9300362277623238
101927687,10642,0.9311044332248483,false,101927687,10642,0.9311044332248483
101927687,646024,0.9151377740026345,false,101927687,646024,0.9151377740026345
101927687,105373150,0.9208417352530097,false,101927687,105373150,0.9208417352530097
101927687,80714,0.9448767205502977,false,101927687,80714,0.9448767205502977
101927687,3670,0.9518984738696686,false,101927687,3670,0.9518984738696686
101927687,54478,0.9782080026046667,false,101927687,54478,0.9782080026046667
101927687,8549,0.9265721271922339,false,101927687,8549,0.9265721271922339
7681,100422978,0.9581493490140488,false,7681,100422978,0.9581493490140488
7681,6664,0.9574860435297111,false,7681,6664,0.9574860435297111
7681,111216286,0.9883977086086284,false,7681,111216286,0.9883977086086284
7681,1745,0.9891023952115563,false,7681,1745,0.9891023952115563
7681,283078,0.9725071598665945,false,7681,283078,0.9725071598665945
7681,360205,0.9603831730277945,false,7681,360205,0.9603831730277945
7681,729447,0.9850988731638056,false,7681,729447,0.9850988731638056
7681,23532,0.9864682401505992,false,7681,23532,0.9864682401505992
7681,10643,0.9894087199678521,false,7681,10643,0.9894087199678521
7681,729442,0.9850551813699252,false,7681,729442,0.9850551813699252
7681,10642,0.9849491185191783,false,7681,10642,0.9849491185191783
7681,646024,0.9461778604697578,false,7681,646024,0.9461778604697578
7681,105373150,0.9902697919596951,false,7681,105373150,0.9902697919596951
7681,80714,0.9734157997752,false,7681,80714,0.9734157997752
7681,3670,0.9561942669733018,false,7681,3670,0.9561942669733018
7681,54478,0.9366803170769002,false,7681,54478,0.9366803170769002
7681,8549,0.9790055355133079,false,7681,8549,0.9790055355133079
100422978,6664,0.9987233310025,false,100422978,6664,0.9987233310025
100422978,111216286,0.9754366389853768,false,100422978,111216286,0.9754366389853768
100422978,1745,0.9627068162856777,false,100422978,1745,0.9627068162856777
100422978,283078,0.9278182344408151,false,100422978,283078,0.9278182344408151
100422978,360205,0.9999214642509804,false,100422978,360205,0.9999214642509804
100422978,729447,0.9788883837319816,false,100422978,729447,0.9788883837319816
100422978,23532,0.9714120251935419,false,100422978,23532,0.9714120251935419
100422978,10643,0.9657289804050005,false,100422978,10643,0.9657289804050005
100422978,729442,0.9789372773694517,false,100422978,729442,0.9789372773694517
100422978,10642,0.9791601401953417,false,100422978,10642,0.9791601401953417
100422978,646024,0.9359408897154443,false,100422978,646024,0.9359408897154443
100422978,105373150,0.9599887623332692,false,100422978,105373150,0.9599887623332692
100422978,80714,0.9855691965822009,false,100422978,80714,0.9855691965822009
100422978,3670,0.9502338580096431,false,100422978,3670,0.9502338580096431
100422978,54478,0.9744600319072934,false,100422978,54478,0.9744600319072934
100422978,8549,0.9620986097339829,false,100422978,8549,0.9620986097339829
6664,111216286,0.973485059414955,false,6664,111216286,0.973485059414955
6664,1745,0.9611040649526658,false,6664,1745,0.9611040649526658
6664,283078,0.9255530866289398,false,6664,283078,0.9255530866289398
6664,360205,0.9988012759805666,false,6664,360205,0.9988012759805666
6664,729447,0.9763038945560748,false,6664,729447,0.9763038945560748
6664,23532,0.9681660562459959,false,6664,23532,0.9681660562459959
6664,10643,0.9650329275569947,false,6664,10643,0.9650329275569947
6664,729442,0.976330172934222,false,6664,729442,0.976330172934222
6664,10642,0.9765360949469648,false,6664,10642,0.9765360949469648
6664,646024,0.9391567059544581,false,6664,646024,0.9391567059544581
6664,105373150,0.9563478013373131,false,6664,105373150,0.9563478013373131
6664,80714,0.9878739024594372,false,6664,80714,0.9878739024594372
6664,3670,0.9464786451761071,false,6664,3670,0.9464786451761071
6664,54478,0.9750286988959493,false,6664,54478,0.9750286988959493
6664,8549,0.9577662541886233,false,6664,8549,0.9577662541886233
