Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,253650,0.8441512088294435,false,55057,253650,0.8441512088294435
55057,100379220,0.8060320228157196,false,55057,100379220,0.8060320228157196
55057,56896,0.9196900310269344,false,55057,56896,0.9196900310269344
55057,53820,0.8325053588620089,false,55057,53820,0.8325053588620089
55057,100289137,0.8298407993503565,false,55057,100289137,0.8298407993503565
55057,1995,0.8859856786464902,false,55057,1995,0.8859856786464902
55057,23566,0.816770070542321,false,55057,23566,0.816770070542321
55057,10874,0.9501883646915953,false,55057,10874,0.9501883646915953
55057,158228,0.8116952300541701,false,55057,158228,0.8116952300541701
55057,100506411,0.9281547101071725,false,55057,100506411,0.9281547101071725
253650,100379220,0.8117687938958982,false,253650,100379220,0.8117687938958982
253650,56896,0.889537518963816,false,253650,56896,0.889537518963816
253650,53820,0.9547823327663428,false,253650,53820,0.9547823327663428
253650,100289137,0.9706002696337708,false,253650,100289137,0.9706002696337708
253650,1995,0.9770859518002889,false,253650,1995,0.9770859518002889
253650,23566,0.8883172885955178,false,253650,23566,0.8883172885955178
253650,10874,0.8925553755165149,false,253650,10874,0.8925553755165149
253650,158228,0.9420364952003968,false,253650,158228,0.9420364952003968
253650,100506411,0.9282085620504792,false,253650,100506411,0.9282085620504792
100379220,56896,0.8529862236483601,false,100379220,56896,0.8529862236483601
100379220,53820,0.8640832116610664,false,100379220,53820,0.8640832116610664
100379220,100289137,0.875400487561587,false,100379220,100289137,0.875400487561587
100379220,1995,0.8333323814695155,false,100379220,1995,0.8333323814695155
100379220,23566,0.9533755380277478,false,100379220,23566,0.9533755380277478
100379220,10874,0.8585886423147024,false,100379220,10874,0.8585886423147024
100379220,158228,0.8508884288495122,false,100379220,158228,0.8508884288495122
100379220,100506411,0.8897105914588871,false,100379220,100506411,0.8897105914588871
56896,53820,0.8875845664193069,false,56896,53820,0.8875845664193069
56896,100289137,0.8772222749264924,false,56896,100289137,0.8772222749264924
56896,1995,0.9512345000326937,false,56896,1995,0.9512345000326937
56896,23566,0.9027055777473014,false,56896,23566,0.9027055777473014
56896,10874,0.9364222328279008,false,56896,10874,0.9364222328279008
56896,158228,0.8487512201879767,false,56896,158228,0.8487512201879767
56896,100506411,0.9496867584792281,false,56896,100506411,0.9496867584792281
53820,100289137,0.9303784757871945,false,53820,100289137,0.9303784757871945
53820,1995,0.9564356156002211,false,53820,1995,0.9564356156002211
53820,23566,0.9232244277128077,false,53820,23566,0.9232244277128077
53820,10874,0.9107531878778208,false,53820,10874,0.9107531878778208
53820,158228,0.8942744331241312,false,53820,158228,0.8942744331241312
53820,100506411,0.9522296096262599,false,53820,100506411,0.9522296096262599
100289137,1995,0.9329381382210351,false,100289137,1995,0.9329381382210351
100289137,23566,0.9010360312483671,false,100289137,23566,0.9010360312483671
100289137,10874,0.8517450858455192,false,100289137,10874,0.8517450858455192
100289137,158228,0.9917890026563775,false,100289137,158228,0.9917890026563775
100289137,100506411,0.893695106959082,false,100289137,100506411,0.893695106959082
1995,23566,0.9192789071561166,false,1995,23566,0.9192789071561166
1995,10874,0.9399355079307169,false,1995,10874,0.9399355079307169
1995,158228,0.8915736129351604,false,1995,158228,0.8915736129351604
1995,100506411,0.9658654282091405,false,1995,100506411,0.9658654282091405
23566,10874,0.8970189296301463,false,23566,10874,0.8970189296301463
23566,158228,0.8614802323544084,false,23566,158228,0.8614802323544084
23566,100506411,0.9357196355348643,false,23566,100506411,0.9357196355348643
10874,158228,0.8134164014530589,false,10874,158228,0.8134164014530589
10874,100506411,0.9886053139144744,false,10874,100506411,0.9886053139144744
158228,100506411,0.8534030076303503,false,158228,100506411,0.8534030076303503
