Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9959657389027798,false,143662,51361,0.9959657389027798
143662,105371927,0.9958978872629987,false,143662,105371927,0.9958978872629987
143662,340273,0.996019761247948,false,143662,340273,0.996019761247948
143662,6495,0.9662210208331031,false,143662,6495,0.9662210208331031
143662,79056,0.951555371389419,false,143662,79056,0.951555371389419
143662,203190,0.8590045824157491,false,143662,203190,0.8590045824157491
143662,654499,0.9963099678875728,false,143662,654499,0.9963099678875728
143662,158228,0.995897887262999,false,143662,158228,0.995897887262999
143662,134285,0.9958978872629987,false,143662,134285,0.9958978872629987
143662,253582,0.9958978872629984,false,143662,253582,0.9958978872629984
51361,105371927,0.9996216565026829,false,51361,105371927,0.9996216565026829
51361,340273,0.9996071172581878,false,51361,340273,0.9996071172581878
51361,6495,0.9743223447933724,false,51361,6495,0.9743223447933724
51361,79056,0.9530124593672777,false,51361,79056,0.9530124593672777
51361,203190,0.8616578219452609,false,51361,203190,0.8616578219452609
51361,654499,0.9996150672440253,false,51361,654499,0.9996150672440253
51361,158228,0.9996216565026831,false,51361,158228,0.9996216565026831
51361,134285,0.9996216565026829,false,51361,134285,0.9996216565026829
51361,253582,0.9996216565026833,false,51361,253582,0.9996216565026833
105371927,340273,0.9999893008690504,false,105371927,340273,0.9999893008690504
105371927,6495,0.9758943176051048,false,105371927,6495,0.9758943176051048
105371927,79056,0.9501024459180357,false,105371927,79056,0.9501024459180357
105371927,203190,0.8622425063662974,false,105371927,203190,0.8622425063662974
105371927,654499,0.9999596663134976,false,105371927,654499,0.9999596663134976
105371927,158228,0.9999999999999992,false,105371927,158228,0.9999999999999992
105371927,134285,0.9999999999999998,false,105371927,134285,0.9999999999999998
105371927,253582,1.0,false,105371927,253582,1.0
100652791,345079,0.8731191699695677,false,100652791,345079,0.8731191699695677
100652791,8549,0.942684878239923,false,100652791,8549,0.942684878239923
100652791,4166,0.8548568588648067,false,100652791,4166,0.8548568588648067
100652791,860,0.9555782841159722,false,100652791,860,0.9555782841159722
