Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,23532,0.9517873164066393,false,701,23532,0.9517873164066393
701,100506655,0.9511700904192055,false,701,100506655,0.9511700904192055
701,1047,0.8569904637465225,false,701,1047,0.8569904637465225
701,115362,0.8560076836904223,false,701,115362,0.8560076836904223
701,10537,0.9019396630858679,false,701,10537,0.9019396630858679
105377043,55867,0.8654991110856137,false,105377043,55867,0.8654991110856137
105377043,284240,0.8118759153449431,false,105377043,284240,0.8118759153449431
105377043,105373557,0.8441744759478883,false,105377043,105373557,0.8441744759478883
23532,100506655,0.9983269593235614,false,23532,100506655,0.9983269593235614
23532,1047,0.8411737345629501,false,23532,1047,0.8411737345629501
23532,115362,0.9406209587663543,false,23532,115362,0.9406209587663543
23532,10537,0.9840767900483539,false,23532,10537,0.9840767900483539
100506655,1047,0.8395558065907897,false,100506655,1047,0.8395558065907897
100506655,115362,0.930130717026253,false,100506655,115362,0.930130717026253
100506655,10537,0.9812487765355395,false,100506655,10537,0.9812487765355395
1047,115362,0.8727789293861794,false,1047,115362,0.8727789293861794
1047,10537,0.8447525801454071,false,1047,10537,0.8447525801454071
115362,10537,0.9649274934060874,false,115362,10537,0.9649274934060874
55867,284240,0.9277727118631958,false,55867,284240,0.9277727118631958
55867,105373557,0.8521172654557758,false,55867,105373557,0.8521172654557758
284240,105373557,0.8588010172514509,false,284240,105373557,0.8588010172514509
