Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,107987172,0.8813666725535045,false,728833,107987172,0.8813666725535045
728833,63967,0.894883707800166,false,728833,63967,0.894883707800166
728833,157313,0.9437787983404733,false,728833,157313,0.9437787983404733
728833,995,0.9032601489817085,false,728833,995,0.9032601489817085
728833,3832,0.9065322881344947,false,728833,3832,0.9065322881344947
728833,64151,0.9545629723329883,false,728833,64151,0.9545629723329883
728833,221150,0.9550426796910452,false,728833,221150,0.9550426796910452
728833,55143,0.8851316364453985,false,728833,55143,0.8851316364453985
728833,150468,0.8903089211090293,false,728833,150468,0.8903089211090293
728833,55247,0.9189152080616155,false,728833,55247,0.9189152080616155
22974,79801,0.9210558318454269,false,22974,79801,0.9210558318454269
22974,107987172,0.9103926397751292,false,22974,107987172,0.9103926397751292
22974,63967,0.9430171449656277,false,22974,63967,0.9430171449656277
22974,995,0.8629236281909737,false,22974,995,0.8629236281909737
22974,11004,0.8633791964976701,false,22974,11004,0.8633791964976701
22974,4288,0.9427439293797822,false,22974,4288,0.9427439293797822
22974,3832,0.9182479337612889,false,22974,3832,0.9182479337612889
22974,4001,0.9610596072627572,false,22974,4001,0.9610596072627572
22974,64151,0.9102716412482996,false,22974,64151,0.9102716412482996
22974,55143,0.9351352434545849,false,22974,55143,0.9351352434545849
22974,991,0.9346806303177656,false,22974,991,0.9346806303177656
22974,83540,0.9554586615507217,false,22974,83540,0.9554586615507217
22974,55635,0.8558496820069859,false,22974,55635,0.8558496820069859
22974,150468,0.9192346251184031,false,22974,150468,0.9192346251184031
79801,107987172,0.8534359307716582,false,79801,107987172,0.8534359307716582
79801,63967,0.8948782741551192,false,79801,63967,0.8948782741551192
79801,157313,0.8965945756147022,false,79801,157313,0.8965945756147022
79801,995,0.9409484500889933,false,79801,995,0.9409484500889933
79801,11004,0.9292507613733157,false,79801,11004,0.9292507613733157
79801,4288,0.9620150120756622,false,79801,4288,0.9620150120756622
79801,3832,0.9455585933883419,false,79801,3832,0.9455585933883419
79801,4001,0.9487028140628023,false,79801,4001,0.9487028140628023
79801,64151,0.8533629950695851,false,79801,64151,0.8533629950695851
79801,221150,0.8830989122506537,false,79801,221150,0.8830989122506537
79801,55143,0.9317713797141844,false,79801,55143,0.9317713797141844
79801,991,0.9551226373805528,false,79801,991,0.9551226373805528
79801,83540,0.9237555516355519,false,79801,83540,0.9237555516355519
79801,55635,0.9011836432536559,false,79801,55635,0.9011836432536559
79801,150468,0.9449941822502627,false,79801,150468,0.9449941822502627
79801,55247,0.865101607237348,false,79801,55247,0.865101607237348
107987172,63967,0.9196578535223491,false,107987172,63967,0.9196578535223491
107987172,157313,0.8535849442653702,false,107987172,157313,0.8535849442653702
107987172,995,0.8945056104411964,false,107987172,995,0.8945056104411964
107987172,11004,0.8893765190834884,false,107987172,11004,0.8893765190834884
107987172,4288,0.8623707545279593,false,107987172,4288,0.8623707545279593
107987172,3832,0.8931801587837351,false,107987172,3832,0.8931801587837351
107987172,4001,0.9275005884894595,false,107987172,4001,0.9275005884894595
107987172,64151,0.8962931872127033,false,107987172,64151,0.8962931872127033
107987172,221150,0.9052206134919539,false,107987172,221150,0.9052206134919539
107987172,55143,0.9511198918312871,false,107987172,55143,0.9511198918312871
107987172,991,0.8600040937121752,false,107987172,991,0.8600040937121752
107987172,83540,0.9318374498296457,false,107987172,83540,0.9318374498296457
107987172,55635,0.9110568077491544,false,107987172,55635,0.9110568077491544
107987172,150468,0.8547942371017903,false,107987172,150468,0.8547942371017903
107987172,55247,0.8518743219362288,false,107987172,55247,0.8518743219362288
63967,157313,0.8848277730108629,false,63967,157313,0.8848277730108629
63967,995,0.9115701321658605,false,63967,995,0.9115701321658605
63967,11004,0.854172538050014,false,63967,11004,0.854172538050014
63967,4288,0.9267982766898559,false,63967,4288,0.9267982766898559
63967,3832,0.9431378737085269,false,63967,3832,0.9431378737085269
63967,4001,0.9020257164808515,false,63967,4001,0.9020257164808515
63967,64151,0.9444310650022658,false,63967,64151,0.9444310650022658
63967,221150,0.9138498642986638,false,63967,221150,0.9138498642986638
63967,55143,0.9303135293358965,false,63967,55143,0.9303135293358965
63967,991,0.9521041905076588,false,63967,991,0.9521041905076588
63967,83540,0.8977318522084126,false,63967,83540,0.8977318522084126
63967,150468,0.9109429642916774,false,63967,150468,0.9109429642916774
157313,995,0.9769828074355936,false,157313,995,0.9769828074355936
157313,4288,0.8802514793526641,false,157313,4288,0.8802514793526641
157313,3832,0.9387906176085493,false,157313,3832,0.9387906176085493
157313,4001,0.8722343964142785,false,157313,4001,0.8722343964142785
157313,64151,0.9093773262422512,false,157313,64151,0.9093773262422512
157313,221150,0.9828999114346841,false,157313,221150,0.9828999114346841
157313,55143,0.899662266021978,false,157313,55143,0.899662266021978
157313,991,0.8880868488969922,false,157313,991,0.8880868488969922
157313,55635,0.8991867062310054,false,157313,55635,0.8991867062310054
157313,150468,0.9350782635181081,false,157313,150468,0.9350782635181081
157313,55247,0.9460401706480865,false,157313,55247,0.9460401706480865
995,11004,0.9015933317092946,false,995,11004,0.9015933317092946
995,4288,0.9215028393780605,false,995,4288,0.9215028393780605
995,3832,0.9651576869924443,false,995,3832,0.9651576869924443
995,4001,0.9237485251297116,false,995,4001,0.9237485251297116
995,64151,0.9053807180026706,false,995,64151,0.9053807180026706
995,221150,0.9671161390238716,false,995,221150,0.9671161390238716
995,55143,0.9285590304717949,false,995,55143,0.9285590304717949
995,991,0.9461782944098585,false,995,991,0.9461782944098585
995,83540,0.8643906001367465,false,995,83540,0.8643906001367465
995,55635,0.9309744122501417,false,995,55635,0.9309744122501417
995,150468,0.9330701876714502,false,995,150468,0.9330701876714502
995,55247,0.9067955609349587,false,995,55247,0.9067955609349587
11004,4288,0.9025398327493427,false,11004,4288,0.9025398327493427
11004,3832,0.9081776436668395,false,11004,3832,0.9081776436668395
11004,4001,0.8908376362791831,false,11004,4001,0.8908376362791831
11004,55143,0.8963363532622901,false,11004,55143,0.8963363532622901
11004,991,0.8905934146248194,false,11004,991,0.8905934146248194
11004,83540,0.8981602387932883,false,11004,83540,0.8981602387932883
11004,55635,0.8787761291188867,false,11004,55635,0.8787761291188867
4288,3832,0.9785912698519447,false,4288,3832,0.9785912698519447
4288,4001,0.9367827112567078,false,4288,4001,0.9367827112567078
4288,64151,0.8841386283729361,false,4288,64151,0.8841386283729361
4288,221150,0.8941026541931659,false,4288,221150,0.8941026541931659
4288,55143,0.8924679497172705,false,4288,55143,0.8924679497172705
