Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.9540253636910216,false,101927687,7681,0.9540253636910216
101927687,100422978,0.969552747134344,false,101927687,100422978,0.969552747134344
101927687,105371927,0.913444248277615,false,101927687,105371927,0.913444248277615
101927687,6664,0.9157725075865345,false,101927687,6664,0.9157725075865345
101927687,111216286,0.9566897473232455,false,101927687,111216286,0.9566897473232455
101927687,1745,0.9461846117619708,false,101927687,1745,0.9461846117619708
101927687,360205,0.9755050774362949,false,101927687,360205,0.9755050774362949
101927687,23532,0.9392333312257688,false,101927687,23532,0.9392333312257688
101927687,10642,0.9201500615598591,false,101927687,10642,0.9201500615598591
101927687,105373150,0.9427633896821328,false,101927687,105373150,0.9427633896821328
101927687,80714,0.940057468653574,false,101927687,80714,0.940057468653574
101927687,2297,0.9193267560969799,false,101927687,2297,0.9193267560969799
101927687,3670,0.9528034124250571,false,101927687,3670,0.9528034124250571
101927687,54478,0.9658850345115456,false,101927687,54478,0.9658850345115456
101927687,8549,0.9568735932882637,false,101927687,8549,0.9568735932882637
7681,100422978,0.9605050919693461,false,7681,100422978,0.9605050919693461
7681,105371927,0.9804208192202778,false,7681,105371927,0.9804208192202778
7681,6664,0.9209302426828453,false,7681,6664,0.9209302426828453
7681,111216286,0.9947269916175956,false,7681,111216286,0.9947269916175956
7681,1745,0.9887027193055041,false,7681,1745,0.9887027193055041
7681,360205,0.9659903978571248,false,7681,360205,0.9659903978571248
7681,23532,0.9917859594082032,false,7681,23532,0.9917859594082032
7681,10642,0.9718509835504835,false,7681,10642,0.9718509835504835
7681,105373150,0.9927953376016999,false,7681,105373150,0.9927953376016999
7681,80714,0.9434443369100445,false,7681,80714,0.9434443369100445
7681,2297,0.9386289443108213,false,7681,2297,0.9386289443108213
7681,3670,0.9924303731861406,false,7681,3670,0.9924303731861406
7681,54478,0.9479490046204635,false,7681,54478,0.9479490046204635
7681,8549,0.9869617301740262,false,7681,8549,0.9869617301740262
554279,176,0.9611772529690729,false,554279,176,0.9611772529690729
554279,55423,0.9442586570932389,false,554279,55423,0.9442586570932389
554279,8419,0.9047602788277476,false,554279,8419,0.9047602788277476
554279,28946,0.9341118934088269,false,554279,28946,0.9341118934088269
554279,29851,0.9475507135488551,false,554279,29851,0.9475507135488551
554279,3512,0.9041298906499008,false,554279,3512,0.9041298906499008
554279,23562,0.9149928551250163,false,554279,23562,0.9149928551250163
554279,5133,0.9393143019564442,false,554279,5133,0.9393143019564442
554279,102724714,0.94787618603885,false,554279,102724714,0.94787618603885
100422978,105371927,0.9446130219237276,false,100422978,105371927,0.9446130219237276
100422978,6664,0.9797529079303989,false,100422978,6664,0.9797529079303989
100422978,111216286,0.9704613618963785,false,100422978,111216286,0.9704613618963785
100422978,1745,0.9707811132900498,false,100422978,1745,0.9707811132900498
100422978,360205,0.9989318230311841,false,100422978,360205,0.9989318230311841
100422978,23532,0.969975383203015,false,100422978,23532,0.969975383203015
100422978,10642,0.9753790494734584,false,100422978,10642,0.9753790494734584
100422978,105373150,0.9592724962632607,false,100422978,105373150,0.9592724962632607
