Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,699,0.7710028336945668,false,1870,699,0.7710028336945668
1870,6790,0.8940728572427422,false,1870,6790,0.8940728572427422
1870,7272,0.7762207790587348,false,1870,7272,0.7762207790587348
1870,7153,0.865422241458947,false,1870,7153,0.865422241458947
1870,284958,0.7567121194054608,false,1870,284958,0.7567121194054608
1870,55355,0.9282557647425447,false,1870,55355,0.9282557647425447
1870,157313,0.8611001079975019,false,1870,157313,0.8611001079975019
1870,89958,0.8146643988075761,false,1870,89958,0.8146643988075761
1870,1058,0.7314604593960456,false,1870,1058,0.7314604593960456
1870,220134,0.8472328412628446,false,1870,220134,0.8472328412628446
1870,4288,0.8000450860911613,false,1870,4288,0.8000450860911613
1870,9156,0.7656806355527709,false,1870,9156,0.7656806355527709
1870,3832,0.7332677333063213,false,1870,3832,0.7332677333063213
1870,11065,0.8464111785888174,false,1870,11065,0.8464111785888174
1870,4001,0.7171259270060465,false,1870,4001,0.7171259270060465
1870,2297,0.8098748933471792,false,1870,2297,0.8098748933471792
1870,100874028,0.9041529565129176,false,1870,100874028,0.9041529565129176
1870,221150,0.9393105774582341,false,1870,221150,0.9393105774582341
1870,9355,0.7692625613672053,false,1870,9355,0.7692625613672053
1870,1062,0.7362707084721233,false,1870,1062,0.7362707084721233
1870,4605,0.857081376130546,false,1870,4605,0.857081376130546
1870,10615,0.8931560280637464,false,1870,10615,0.8931560280637464
1870,56992,0.7822078899584368,false,1870,56992,0.7822078899584368
699,6790,0.9349300194266873,false,699,6790,0.9349300194266873
699,7272,0.9080327264497258,false,699,7272,0.9080327264497258
699,7153,0.8932917463871053,false,699,7153,0.8932917463871053
699,284958,0.9364066144361878,false,699,284958,0.9364066144361878
699,55355,0.9234820954806728,false,699,55355,0.9234820954806728
699,157313,0.9604472686943426,false,699,157313,0.9604472686943426
699,89958,0.9578046194554816,false,699,89958,0.9578046194554816
699,1058,0.8575586948851153,false,699,1058,0.8575586948851153
699,220134,0.8095763030096478,false,699,220134,0.8095763030096478
699,4288,0.9202553150832053,false,699,4288,0.9202553150832053
