Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,3664,0.7579105741773443,false,55057,3664,0.7579105741773443
55057,729447,0.7867531488066335,false,55057,729447,0.7867531488066335
55057,102723547,0.8346096085460059,false,55057,102723547,0.8346096085460059
55057,389903,0.8346096085460059,false,55057,389903,0.8346096085460059
3664,729447,0.9209106022859549,false,3664,729447,0.9209106022859549
3664,102723547,0.9024607826372036,false,3664,102723547,0.9024607826372036
3664,389903,0.9024607826372036,false,3664,389903,0.9024607826372036
729447,102723547,0.9745459652101616,false,729447,102723547,0.9745459652101616
729447,389903,0.9745459652101616,false,729447,389903,0.9745459652101616
63967,8318,0.8571207185788777,false,63967,8318,0.8571207185788777
102723547,389903,1.0,false,102723547,389903,1.0
245972,5100,0.9572108130119737,false,245972,5100,0.9572108130119737
245972,107985436,0.9999999999999999,false,245972,107985436,0.9999999999999999
245972,970,0.8011338626153937,false,245972,970,0.8011338626153937
245972,105370953,0.9999999999999999,false,245972,105370953,0.9999999999999999
5100,107985436,0.9572108130119737,false,5100,107985436,0.9572108130119737
5100,970,0.7984177932201424,false,5100,970,0.7984177932201424
5100,105370953,0.9572108130119737,false,5100,105370953,0.9572108130119737
107985436,970,0.8011338626153937,false,107985436,970,0.8011338626153937
107985436,105370953,0.9999999999999999,false,107985436,105370953,0.9999999999999999
970,105370953,0.8011338626153937,false,970,105370953,0.8011338626153937
