Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,731220,0.9703130069498671,false,1749,731220,0.9703130069498671
1749,103689845,0.9687038294009318,false,1749,103689845,0.9687038294009318
1749,1301,0.9389123358396742,false,1749,1301,0.9389123358396742
1749,11075,0.927166662751495,false,1749,11075,0.927166662751495
1749,3914,0.9589467063898286,false,1749,3914,0.9589467063898286
28946,7681,0.9648292729006887,false,28946,7681,0.9648292729006887
28946,166979,0.9648292729006887,false,28946,166979,0.9648292729006887
28946,4544,0.9648292729006887,false,28946,4544,0.9648292729006887
28946,105371152,0.9648292729006888,false,28946,105371152,0.9648292729006888
28946,245972,0.9648292729006887,false,28946,245972,0.9648292729006887
28946,2893,0.9112681407410544,false,28946,2893,0.9112681407410544
28946,107985436,0.9648292729006887,false,28946,107985436,0.9648292729006887
28946,101927686,0.9648292729006887,false,28946,101927686,0.9648292729006887
7681,166979,1.0,false,7681,166979,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,1.0,false,7681,105371152,1.0
7681,245972,1.0,false,7681,245972,1.0
7681,2893,0.9094902891731225,false,7681,2893,0.9094902891731225
7681,107985436,1.0,false,7681,107985436,1.0
7681,101927686,1.0,false,7681,101927686,1.0
731220,103689845,0.955290342075234,false,731220,103689845,0.955290342075234
731220,1301,0.9503754251787246,false,731220,1301,0.9503754251787246
731220,11075,0.9053410462081684,false,731220,11075,0.9053410462081684
731220,3914,0.94578011752358,false,731220,3914,0.94578011752358
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,1.0,false,166979,105371152,1.0
166979,245972,1.0,false,166979,245972,1.0
166979,2893,0.9094902891731225,false,166979,2893,0.9094902891731225
166979,107985436,1.0,false,166979,107985436,1.0
166979,101927686,1.0,false,166979,101927686,1.0
4544,105371152,1.0,false,4544,105371152,1.0
4544,245972,1.0,false,4544,245972,1.0
4544,2893,0.9094902891731225,false,4544,2893,0.9094902891731225
4544,107985436,1.0,false,4544,107985436,1.0
4544,101927686,1.0,false,4544,101927686,1.0
105371152,245972,1.0,false,105371152,245972,1.0
105371152,2893,0.909490289173122,false,105371152,2893,0.909490289173122
105371152,107985436,1.0,false,105371152,107985436,1.0
105371152,101927686,1.0,false,105371152,101927686,1.0
245972,2893,0.9094902891731225,false,245972,2893,0.9094902891731225
245972,107985436,1.0,false,245972,107985436,1.0
245972,101927686,1.0,false,245972,101927686,1.0
2893,107985436,0.9094902891731225,false,2893,107985436,0.9094902891731225
2893,101927686,0.9094902891731225,false,2893,101927686,0.9094902891731225
103689845,1301,0.9577518925708925,false,103689845,1301,0.9577518925708925
103689845,11075,0.9390541206740197,false,103689845,11075,0.9390541206740197
103689845,3914,0.9013397344314387,false,103689845,3914,0.9013397344314387
1301,11075,0.9192059028606623,false,1301,11075,0.9192059028606623
1301,3914,0.9188182877217597,false,1301,3914,0.9188182877217597
11075,3914,0.904877348938283,false,11075,3914,0.904877348938283
107985436,101927686,1.0,false,107985436,101927686,1.0
