Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,107986990,0.8280207873081123,false,140628,107986990,0.8280207873081123
8355,6860,0.9264990874959362,false,8355,6860,0.9264990874959362
8355,107985513,0.9289547685797223,false,8355,107985513,0.9289547685797223
100506655,23532,0.9969852622594791,false,100506655,23532,0.9969852622594791
10942,107986990,0.9504607120658279,false,10942,107986990,0.9504607120658279
10942,105371737,0.8721483305622791,false,10942,105371737,0.8721483305622791
10942,53836,0.9156790760483684,false,10942,53836,0.9156790760483684
10942,1813,0.8386308483005351,false,10942,1813,0.8386308483005351
10942,112714,0.9507934884302076,false,10942,112714,0.9507934884302076
6860,107985513,0.9229631830490538,false,6860,107985513,0.9229631830490538
107986990,105371737,0.8394869888996466,false,107986990,105371737,0.8394869888996466
107986990,53836,0.9425404868578883,false,107986990,53836,0.9425404868578883
107986990,1813,0.8585971349260398,false,107986990,1813,0.8585971349260398
107986990,112714,0.9130226543767191,false,107986990,112714,0.9130226543767191
729447,107984763,0.9370552320939697,false,729447,107984763,0.9370552320939697
729447,105377404,0.8602464419673248,false,729447,105377404,0.8602464419673248
729447,102723547,0.9684257713332496,false,729447,102723547,0.9684257713332496
729447,23566,0.9684257713332496,false,729447,23566,0.9684257713332496
105371737,53836,0.8777622062118325,false,105371737,53836,0.8777622062118325
105371737,1813,0.9575807177643759,false,105371737,1813,0.9575807177643759
105371737,112714,0.9124081662329874,false,105371737,112714,0.9124081662329874
364,116173,0.810958676998628,false,364,116173,0.810958676998628
364,100507584,0.8171965484744105,false,364,100507584,0.8171965484744105
364,27178,0.9469684570819559,false,364,27178,0.9469684570819559
364,646951,0.852238472860444,false,364,646951,0.852238472860444
364,285643,0.9469684570819559,false,364,285643,0.9469684570819559
116173,100507584,0.8669958640424169,false,116173,100507584,0.8669958640424169
116173,27178,0.8769993461974448,false,116173,27178,0.8769993461974448
116173,646951,0.8947711209166913,false,116173,646951,0.8947711209166913
116173,285643,0.8769993461974448,false,116173,285643,0.8769993461974448
116173,3754,0.8265855815623102,false,116173,3754,0.8265855815623102
100507584,27178,0.8900960612675467,false,100507584,27178,0.8900960612675467
100507584,646951,0.9435626528168168,false,100507584,646951,0.9435626528168168
100507584,285643,0.8900960612675467,false,100507584,285643,0.8900960612675467
27178,646951,0.9374465314687269,false,27178,646951,0.9374465314687269
27178,285643,1.0,false,27178,285643,1.0
53836,1813,0.9125413411753868,false,53836,1813,0.9125413411753868
53836,112714,0.8937747378247166,false,53836,112714,0.8937747378247166
646951,285643,0.9374465314687269,false,646951,285643,0.9374465314687269
1813,112714,0.8791248341729988,false,1813,112714,0.8791248341729988
107984763,105377404,0.8440661099100877,false,107984763,105377404,0.8440661099100877
107984763,102723547,0.9545127246547515,false,107984763,102723547,0.9545127246547515
107984763,23566,0.9545127246547515,false,107984763,23566,0.9545127246547515
105377404,102723547,0.9040478652695914,false,105377404,102723547,0.9040478652695914
105377404,23566,0.9040478652695914,false,105377404,23566,0.9040478652695914
102723547,23566,1.0,false,102723547,23566,1.0
