Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,128239,0.8719109434625997,false,79100,128239,0.8719109434625997
143662,245972,0.9757885270486529,false,143662,245972,0.9757885270486529
143662,4318,0.9776995766443006,false,143662,4318,0.9776995766443006
143662,109729184,0.9793898514655088,false,143662,109729184,0.9793898514655088
143662,284266,0.940668330350451,false,143662,284266,0.940668330350451
143662,105371664,0.9289171179453637,false,143662,105371664,0.9289171179453637
143662,80329,0.91275995680747,false,143662,80329,0.91275995680747
143662,100292680,0.9707471530430629,false,143662,100292680,0.9707471530430629
143662,105377508,0.8824293801520539,false,143662,105377508,0.8824293801520539
728833,983,0.8995874474207336,false,728833,983,0.8995874474207336
728833,144455,0.8503088330115367,false,728833,144455,0.8503088330115367
728833,55165,0.9303830429937804,false,728833,55165,0.9303830429937804
728833,27178,0.884438291658805,false,728833,27178,0.884438291658805
728833,9493,0.9127164436364591,false,728833,9493,0.9127164436364591
728833,3832,0.854381322881235,false,728833,3832,0.854381322881235
728833,221150,0.952698018651308,false,728833,221150,0.952698018651308
728833,55143,0.8894412385774082,false,728833,55143,0.8894412385774082
728833,701,0.9412279354271325,false,728833,701,0.9412279354271325
728833,653820,0.946871922258695,false,728833,653820,0.946871922258695
728833,55635,0.8541650181555419,false,728833,55635,0.8541650181555419
112268037,1995,0.9167763017960109,false,112268037,1995,0.9167763017960109
112268037,10874,0.8535793069813009,false,112268037,10874,0.8535793069813009
112268037,105376042,0.9384485820688218,false,112268037,105376042,0.9384485820688218
112268037,345643,0.8743901815968208,false,112268037,345643,0.8743901815968208
112268037,347252,0.9548701761049084,false,112268037,347252,0.9548701761049084
245972,4318,0.9974726089259572,false,245972,4318,0.9974726089259572
245972,109729184,0.9974216982821923,false,245972,109729184,0.9974216982821923
245972,284266,0.9661502759771871,false,245972,284266,0.9661502759771871
245972,105371664,0.9604712785321109,false,245972,105371664,0.9604712785321109
245972,80329,0.9026494994686248,false,245972,80329,0.9026494994686248
245972,100292680,0.9929422736421797,false,245972,100292680,0.9929422736421797
245972,105377508,0.9191619858165246,false,245972,105377508,0.9191619858165246
1301,2301,0.8648415118739863,false,1301,2301,0.8648415118739863
1301,9700,0.8905829696972837,false,1301,9700,0.8905829696972837
1301,105370953,0.9515374867126803,false,1301,105370953,0.9515374867126803
1301,105371275,0.8570355644918625,false,1301,105371275,0.8570355644918625
1301,105370924,0.9380272957544188,false,1301,105370924,0.9380272957544188
1301,11004,0.8627115172728815,false,1301,11004,0.8627115172728815
1301,103689845,0.9455789890961019,false,1301,103689845,0.9455789890961019
1301,53836,0.8888652145157578,false,1301,53836,0.8888652145157578
1301,9388,0.9201319733533576,false,1301,9388,0.9201319733533576
1301,105372950,0.9264622762333472,false,1301,105372950,0.9264622762333472
1301,105377404,0.9496841065391222,false,1301,105377404,0.9496841065391222
1301,105378523,0.9412939504356923,false,1301,105378523,0.9412939504356923
1301,101929690,0.9218110509635751,false,1301,101929690,0.9218110509635751
983,144455,0.9399240002533925,false,983,144455,0.9399240002533925
983,9700,0.8835209632005266,false,983,9700,0.8835209632005266
983,9348,0.8921070641213924,false,983,9348,0.8921070641213924
983,105374166,0.8548998890553654,false,983,105374166,0.8548998890553654
983,105371275,0.873887355365596,false,983,105371275,0.873887355365596
983,56300,0.9101481887209811,false,983,56300,0.9101481887209811
983,11004,0.853026309735521,false,983,11004,0.853026309735521
983,27178,0.8910380577065466,false,983,27178,0.8910380577065466
983,221150,0.9431227323778439,false,983,221150,0.9431227323778439
983,55143,0.8617361771544928,false,983,55143,0.8617361771544928
983,701,0.8535632932544679,false,983,701,0.8535632932544679
983,653820,0.9707954588628709,false,983,653820,0.9707954588628709
983,55635,0.9046941212367398,false,983,55635,0.9046941212367398
349408,151760,0.9194783497520663,false,349408,151760,0.9194783497520663
349408,105374166,0.9025848822709492,false,349408,105374166,0.9025848822709492
349408,101927354,0.861032495350684,false,349408,101927354,0.861032495350684
349408,105371275,0.9232162505162909,false,349408,105371275,0.9232162505162909
349408,105370924,0.9471530216829823,false,349408,105370924,0.9471530216829823
349408,1630,0.9430619697618913,false,349408,1630,0.9430619697618913
349408,51802,0.8642658666941425,false,349408,51802,0.8642658666941425
349408,81607,0.8542549347083962,false,349408,81607,0.8542549347083962
349408,131578,0.8848970407450296,false,349408,131578,0.8848970407450296
349408,7477,0.8848626308276765,false,349408,7477,0.8848626308276765
349408,3881,0.8650279328553704,false,349408,3881,0.8650279328553704
349408,9388,0.8597214651581725,false,349408,9388,0.8597214651581725
349408,101929690,0.9439386297768039,false,349408,101929690,0.9439386297768039
1995,10874,0.9637042852649381,false,1995,10874,0.9637042852649381
1995,105376042,0.937752684349467,false,1995,105376042,0.937752684349467
1995,345643,0.8964607108664597,false,1995,345643,0.8964607108664597
1995,347252,0.9536623130169629,false,1995,347252,0.9536623130169629
4318,109729184,0.9997815700659333,false,4318,109729184,0.9997815700659333
4318,284266,0.968286392477573,false,4318,284266,0.968286392477573
4318,105371664,0.9573345442998734,false,4318,105371664,0.9573345442998734
4318,80329,0.8879941506761431,false,4318,80329,0.8879941506761431
4318,100292680,0.9928091744995717,false,4318,100292680,0.9928091744995717
4318,105377508,0.9011253466226344,false,4318,105377508,0.9011253466226344
10874,105376042,0.8527219484656053,false,10874,105376042,0.8527219484656053
10874,345643,0.8650989530067914,false,10874,345643,0.8650989530067914
10874,347252,0.9316858318594028,false,10874,347252,0.9316858318594028
2301,9700,0.8828731878673023,false,2301,9700,0.8828731878673023
2301,151760,0.8892905678533279,false,2301,151760,0.8892905678533279
2301,105370953,0.8757119594021953,false,2301,105370953,0.8757119594021953
2301,105374166,0.8631821041101121,false,2301,105374166,0.8631821041101121
2301,105371275,0.8627120081340542,false,2301,105371275,0.8627120081340542
2301,105370924,0.897794892259412,false,2301,105370924,0.897794892259412
2301,1630,0.8711193115674954,false,2301,1630,0.8711193115674954
2301,56300,0.9104316345012038,false,2301,56300,0.9104316345012038
2301,103689845,0.9001253074994096,false,2301,103689845,0.9001253074994096
2301,7477,0.8537665129286695,false,2301,7477,0.8537665129286695
2301,9388,0.9179415599394642,false,2301,9388,0.9179415599394642
2301,105372950,0.8764620713065796,false,2301,105372950,0.8764620713065796
2301,105377404,0.9014502204140087,false,2301,105377404,0.9014502204140087
2301,105378523,0.887028929576479,false,2301,105378523,0.887028929576479
2301,55635,0.8591176853335899,false,2301,55635,0.8591176853335899
144455,9348,0.8937378712105539,false,144455,9348,0.8937378712105539
144455,105374166,0.8505334533582631,false,144455,105374166,0.8505334533582631
144455,105371275,0.8821317481834908,false,144455,105371275,0.8821317481834908
144455,56300,0.8665663723531142,false,144455,56300,0.8665663723531142
144455,27178,0.9075412838290642,false,144455,27178,0.9075412838290642
144455,100506895,0.9293761764725439,false,144455,100506895,0.9293761764725439
144455,221150,0.8765729020039792,false,144455,221150,0.8765729020039792
144455,653820,0.944077843380856,false,144455,653820,0.944077843380856
144455,105376878,0.8843541078962845,false,144455,105376878,0.8843541078962845
105376042,345643,0.8828039837192232,false,105376042,345643,0.8828039837192232
105376042,347252,0.9413269174386174,false,105376042,347252,0.9413269174386174
9700,79801,0.8955488102135434,false,9700,79801,0.8955488102135434
9700,105370953,0.8910760690196537,false,9700,105370953,0.8910760690196537
9700,11004,0.9590285501916135,false,9700,11004,0.9590285501916135
9700,103689845,0.8848806406495264,false,9700,103689845,0.8848806406495264
9700,27178,0.8607887999696219,false,9700,27178,0.8607887999696219
9700,3832,0.8631358995667422,false,9700,3832,0.8631358995667422
9700,221150,0.8846282144076232,false,9700,221150,0.8846282144076232
9700,9388,0.8918091432901265,false,9700,9388,0.8918091432901265
9700,55143,0.8728802891463221,false,9700,55143,0.8728802891463221
9700,105372950,0.886630280455688,false,9700,105372950,0.886630280455688
9700,105377404,0.9054691660194982,false,9700,105377404,0.9054691660194982
9700,105378523,0.9265620704279423,false,9700,105378523,0.9265620704279423
9700,105376878,0.8619053375917993,false,9700,105376878,0.8619053375917993
9700,55635,0.8970596816864412,false,9700,55635,0.8970596816864412
6860,9824,0.9375663253672687,false,6860,9824,0.9375663253672687
6860,9096,0.8557321756941102,false,6860,9096,0.8557321756941102
6860,100288637,0.932933637204959,false,6860,100288637,0.932933637204959
79801,11004,0.9166929653807845,false,79801,11004,0.9166929653807845
79801,3832,0.862143332139212,false,79801,3832,0.862143332139212
79801,221150,0.8760985085333759,false,79801,221150,0.8760985085333759
79801,55143,0.9267751383600429,false,79801,55143,0.9267751383600429
79801,55635,0.9047143669890931,false,79801,55635,0.9047143669890931
107987172,56992,0.8737521216901054,false,107987172,56992,0.8737521216901054
107987172,3832,0.8515668439714281,false,107987172,3832,0.8515668439714281
107987172,4001,0.9051064170674993,false,107987172,4001,0.9051064170674993
107987172,7272,0.9134899280233018,false,107987172,7272,0.9134899280233018
107987172,55789,0.8673377362993413,false,107987172,55789,0.8673377362993413
107987172,11065,0.8610578307388885,false,107987172,11065,0.8610578307388885
9824,9096,0.938505727324736,false,9824,9096,0.938505727324736
9824,55165,0.8625356510633909,false,9824,55165,0.8625356510633909
9824,100288637,0.9775645063904741,false,9824,100288637,0.9775645063904741
109729184,284266,0.9691406646651092,false,109729184,284266,0.9691406646651092
109729184,105371664,0.9598776307453073,false,109729184,105371664,0.9598776307453073
109729184,80329,0.8913121070697648,false,109729184,80329,0.8913121070697648
109729184,100292680,0.9932464960365763,false,109729184,100292680,0.9932464960365763
109729184,105377508,0.9023117590146197,false,109729184,105377508,0.9023117590146197
151760,101927355,0.866287266014615,false,151760,101927355,0.866287266014615
151760,112802,0.8684430030768505,false,151760,112802,0.8684430030768505
151760,105374166,0.9879457680471957,false,151760,105374166,0.9879457680471957
151760,101927354,0.9246344078786496,false,151760,101927354,0.9246344078786496
151760,105371275,0.9791252781794514,false,151760,105371275,0.9791252781794514
151760,105370924,0.9620904334551398,false,151760,105370924,0.9620904334551398
151760,1630,0.9922249070430224,false,151760,1630,0.9922249070430224
151760,56300,0.9366206222365205,false,151760,56300,0.9366206222365205
151760,51802,0.9598231841502461,false,151760,51802,0.9598231841502461
151760,103689845,0.8581212114227126,false,151760,103689845,0.8581212114227126
151760,81607,0.9171123925688585,false,151760,81607,0.9171123925688585
151760,53836,0.8804933424164025,false,151760,53836,0.8804933424164025
151760,131578,0.9571036463155315,false,151760,131578,0.9571036463155315
151760,7477,0.9779405434359195,false,151760,7477,0.9779405434359195
151760,9388,0.9329953702873267,false,151760,9388,0.9329953702873267
151760,4166,0.8854286960926054,false,151760,4166,0.8854286960926054
151760,102723547,0.9128532873366201,false,151760,102723547,0.9128532873366201
151760,101929690,0.8805704699821216,false,151760,101929690,0.8805704699821216
9096,100288637,0.8770108619335067,false,9096,100288637,0.8770108619335067
101927355,6273,0.9631844520831936,false,101927355,6273,0.9631844520831936
101927355,112802,0.9832649634436386,false,101927355,112802,0.9832649634436386
101927355,105374166,0.8544648326681222,false,101927355,105374166,0.8544648326681222
101927355,56300,0.8552645189082184,false,101927355,56300,0.8552645189082184
101927355,81607,0.9564146473951912,false,101927355,81607,0.9564146473951912
101927355,53836,0.9439831598162433,false,101927355,53836,0.9439831598162433
101927355,7477,0.8755784753630105,false,101927355,7477,0.8755784753630105
101927355,4166,0.9346349275554349,false,101927355,4166,0.9346349275554349
284266,105371664,0.962026430630768,false,284266,105371664,0.962026430630768
284266,80329,0.8825891352629817,false,284266,80329,0.8825891352629817
284266,100292680,0.9682540472881656,false,284266,100292680,0.9682540472881656
284266,105377508,0.9115790436784461,false,284266,105377508,0.9115790436784461
9348,27178,0.8852902813949067,false,9348,27178,0.8852902813949067
9348,100506895,0.9103798387552222,false,9348,100506895,0.9103798387552222
9348,221150,0.8714983115517879,false,9348,221150,0.8714983115517879
9348,653820,0.9379431117299247,false,9348,653820,0.9379431117299247
9348,105376878,0.8569017481316996,false,9348,105376878,0.8569017481316996
574029,9758,0.9087762821592621,false,574029,9758,0.9087762821592621
574029,101927813,0.9285296233445092,false,574029,101927813,0.9285296233445092
105370953,105370924,0.8881683046667976,false,105370953,105370924,0.8881683046667976
105370953,103689845,0.9587968412161754,false,105370953,103689845,0.9587968412161754
