Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,1063,0.8978471586843718,false,995,1063,0.8978471586843718
995,9582,0.8831593924987791,false,995,9582,0.8831593924987791
995,9212,0.9381425045675188,false,995,9212,0.9381425045675188
995,991,0.940609291892277,false,995,991,0.940609291892277
995,6241,0.9120615600742021,false,995,6241,0.9120615600742021
995,113130,0.9276014399684859,false,995,113130,0.9276014399684859
995,259266,0.863283045145079,false,995,259266,0.863283045145079
995,4288,0.9414895185210902,false,995,4288,0.9414895185210902
995,146909,0.9333322284440351,false,995,146909,0.9333322284440351
995,150468,0.8637689956575842,false,995,150468,0.8637689956575842
995,128239,0.9143674501982285,false,995,128239,0.9143674501982285
995,9787,0.8809672598502927,false,995,9787,0.8809672598502927
1063,9582,0.8684408936488146,false,1063,9582,0.8684408936488146
1063,9212,0.8721421890821988,false,1063,9212,0.8721421890821988
1063,991,0.8646781448198775,false,1063,991,0.8646781448198775
1063,6241,0.9297018531218607,false,1063,6241,0.9297018531218607
1063,113130,0.8697214543215496,false,1063,113130,0.8697214543215496
1063,259266,0.9260502986895741,false,1063,259266,0.9260502986895741
1063,4288,0.8954407690390502,false,1063,4288,0.8954407690390502
1063,146909,0.8824004477099714,false,1063,146909,0.8824004477099714
1063,150468,0.9060244152454244,false,1063,150468,0.9060244152454244
1063,128239,0.8553141798657149,false,1063,128239,0.8553141798657149
1063,9787,0.9277325412894192,false,1063,9787,0.9277325412894192
284403,9582,0.8821017478383695,false,284403,9582,0.8821017478383695
284403,113130,0.8514779440400174,false,284403,113130,0.8514779440400174
284403,4288,0.899690343789847,false,284403,4288,0.899690343789847
284403,146909,0.9208705679384165,false,284403,146909,0.9208705679384165
9582,9212,0.9223476115654264,false,9582,9212,0.9223476115654264
9582,991,0.901778497761228,false,9582,991,0.901778497761228
9582,6241,0.8835208021959826,false,9582,6241,0.8835208021959826
9582,113130,0.8900938528948672,false,9582,113130,0.8900938528948672
9582,259266,0.8539911631269586,false,9582,259266,0.8539911631269586
9582,4288,0.948793994098574,false,9582,4288,0.948793994098574
9582,146909,0.8750885391982205,false,9582,146909,0.8750885391982205
9582,150468,0.9250044732327998,false,9582,150468,0.9250044732327998
9582,128239,0.9358451844267068,false,9582,128239,0.9358451844267068
9582,9787,0.9359936175141457,false,9582,9787,0.9359936175141457
9212,991,0.9633550529960506,false,9212,991,0.9633550529960506
9212,6241,0.9416977331496608,false,9212,6241,0.9416977331496608
9212,113130,0.9417434679649352,false,9212,113130,0.9417434679649352
9212,259266,0.9097216958277878,false,9212,259266,0.9097216958277878
9212,4288,0.9429455580871371,false,9212,4288,0.9429455580871371
9212,146909,0.9149991047253113,false,9212,146909,0.9149991047253113
9212,150468,0.9119200730419369,false,9212,150468,0.9119200730419369
9212,128239,0.9907470659655637,false,9212,128239,0.9907470659655637
9212,9787,0.9520405024307118,false,9212,9787,0.9520405024307118
991,6241,0.8872124482607392,false,991,6241,0.8872124482607392
991,113130,0.9782196190742191,false,991,113130,0.9782196190742191
991,259266,0.9325757285649493,false,991,259266,0.9325757285649493
991,4288,0.9728116442844941,false,991,4288,0.9728116442844941
991,146909,0.9436198622246731,false,991,146909,0.9436198622246731
991,150468,0.9184186722166865,false,991,150468,0.9184186722166865
991,128239,0.9765446167088195,false,991,128239,0.9765446167088195
991,9787,0.9472243926982876,false,991,9787,0.9472243926982876
6241,113130,0.9167902147376598,false,6241,113130,0.9167902147376598
6241,259266,0.9001854923821644,false,6241,259266,0.9001854923821644
6241,4288,0.8876184583522928,false,6241,4288,0.8876184583522928
6241,146909,0.9043843058785702,false,6241,146909,0.9043843058785702
6241,150468,0.9171713481032268,false,6241,150468,0.9171713481032268
6241,128239,0.9096775449867333,false,6241,128239,0.9096775449867333
6241,9787,0.9411055412748028,false,6241,9787,0.9411055412748028
113130,259266,0.9106523565049695,false,113130,259266,0.9106523565049695
113130,4288,0.9421802503834044,false,113130,4288,0.9421802503834044
113130,146909,0.9333777107919881,false,113130,146909,0.9333777107919881
113130,150468,0.9415883065156152,false,113130,150468,0.9415883065156152
113130,128239,0.9475990867951716,false,113130,128239,0.9475990867951716
113130,9787,0.9490308409484902,false,113130,9787,0.9490308409484902
259266,4288,0.9252339412422278,false,259266,4288,0.9252339412422278
259266,146909,0.9037196779613621,false,259266,146909,0.9037196779613621
259266,150468,0.9050414281113307,false,259266,150468,0.9050414281113307
259266,128239,0.9197606693048486,false,259266,128239,0.9197606693048486
259266,9787,0.9619688312920743,false,259266,9787,0.9619688312920743
4288,146909,0.9630449767425995,false,4288,146909,0.9630449767425995
4288,150468,0.9179517351939347,false,4288,150468,0.9179517351939347
4288,128239,0.9592017562052733,false,4288,128239,0.9592017562052733
4288,9787,0.9429734335053044,false,4288,9787,0.9429734335053044
146909,150468,0.8897276350619643,false,146909,150468,0.8897276350619643
146909,128239,0.9132686041043802,false,146909,128239,0.9132686041043802
146909,9787,0.9035405529613337,false,146909,9787,0.9035405529613337
150468,128239,0.91957582147857,false,150468,128239,0.91957582147857
150468,9787,0.976052543446219,false,150468,9787,0.976052543446219
128239,9787,0.9615594404666638,false,128239,9787,0.9615594404666638
