Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,56203,0.9337536803569486,false,26289,56203,0.9337536803569486
26289,109729184,0.8976066035510107,false,26289,109729184,0.8976066035510107
26289,284266,0.9661147553604225,false,26289,284266,0.9661147553604225
26289,80329,0.8811034753458673,false,26289,80329,0.8811034753458673
26289,245972,0.9020302748377353,false,26289,245972,0.9020302748377353
26289,4825,0.863937002263286,false,26289,4825,0.863937002263286
26289,29991,0.8550372783746396,false,26289,29991,0.8550372783746396
26289,105377508,0.9421400217770254,false,26289,105377508,0.9421400217770254
26289,4318,0.8968801341303577,false,26289,4318,0.8968801341303577
26289,100292680,0.9031086378171833,false,26289,100292680,0.9031086378171833
26289,105371664,0.896775654859999,false,26289,105371664,0.896775654859999
79100,284293,0.8542148080307751,false,79100,284293,0.8542148080307751
79100,340273,0.8905062498664491,false,79100,340273,0.8905062498664491
79100,4257,0.8713718843276996,false,79100,4257,0.8713718843276996
56203,109729184,0.9558325013378539,false,56203,109729184,0.9558325013378539
56203,284266,0.9751151290437069,false,56203,284266,0.9751151290437069
56203,80329,0.8910982110293337,false,56203,80329,0.8910982110293337
56203,245972,0.9530432290058288,false,56203,245972,0.9530432290058288
56203,4825,0.8595672456893706,false,56203,4825,0.8595672456893706
56203,105377508,0.8898254790060635,false,56203,105377508,0.8898254790060635
56203,4318,0.955297537231156,false,56203,4318,0.955297537231156
56203,100292680,0.9398629404428912,false,56203,100292680,0.9398629404428912
56203,105371664,0.9024784418361758,false,56203,105371664,0.9024784418361758
109729184,284266,0.9694996945007787,false,109729184,284266,0.9694996945007787
109729184,80329,0.8977842995670919,false,109729184,80329,0.8977842995670919
109729184,245972,0.9978489214914703,false,109729184,245972,0.9978489214914703
109729184,4825,0.8928202253307929,false,109729184,4825,0.8928202253307929
109729184,105377508,0.904803967887718,false,109729184,105377508,0.904803967887718
109729184,4318,0.9999267794340257,false,109729184,4318,0.9999267794340257
109729184,100292680,0.9867001208625965,false,109729184,100292680,0.9867001208625965
109729184,105371664,0.9315668321982485,false,109729184,105371664,0.9315668321982485
284266,80329,0.8833734919692391,false,284266,80329,0.8833734919692391
284266,245972,0.9673556878767063,false,284266,245972,0.9673556878767063
284266,4825,0.8696660004253457,false,284266,4825,0.8696660004253457
284266,105377508,0.9146156153668664,false,284266,105377508,0.9146156153668664
284266,4318,0.9695071585946756,false,284266,4318,0.9695071585946756
284266,100292680,0.9584380695162862,false,284266,100292680,0.9584380695162862
284266,105371664,0.9267840064656317,false,284266,105371664,0.9267840064656317
7036,81849,0.8819411809604777,false,7036,81849,0.8819411809604777
80329,245972,0.9093728812445587,false,80329,245972,0.9093728812445587
80329,4825,0.8889043507859684,false,80329,4825,0.8889043507859684
80329,29991,0.8707358290783964,false,80329,29991,0.8707358290783964
80329,105377508,0.9648211055204313,false,80329,105377508,0.9648211055204313
80329,4318,0.8967601728252773,false,80329,4318,0.8967601728252773
80329,100292680,0.8921075286258018,false,80329,100292680,0.8921075286258018
80329,105371664,0.8668221593192816,false,80329,105371664,0.8668221593192816
245972,4825,0.9046951840188787,false,245972,4825,0.9046951840188787
245972,105377508,0.9204666023079591,false,245972,105377508,0.9204666023079591
245972,4318,0.9982763243199578,false,245972,4318,0.9982763243199578
245972,100292680,0.9845979966973702,false,245972,100292680,0.9845979966973702
245972,105371664,0.9299507215576438,false,245972,105371664,0.9299507215576438
284293,4257,0.941984678638987,false,284293,4257,0.941984678638987
4825,29991,0.877311204606276,false,4825,29991,0.877311204606276
4825,105377508,0.9295642044031136,false,4825,105377508,0.9295642044031136
4825,4318,0.8928685992052176,false,4825,4318,0.8928685992052176
4825,100292680,0.8844668459836148,false,4825,100292680,0.8844668459836148
4825,105371664,0.9599331349747147,false,4825,105371664,0.9599331349747147
340273,4257,0.8727273497524862,false,340273,4257,0.8727273497524862
29991,105377508,0.9441131063060874,false,29991,105377508,0.9441131063060874
105377508,4318,0.9043632048963877,false,105377508,4318,0.9043632048963877
105377508,100292680,0.9087926981268246,false,105377508,100292680,0.9087926981268246
105377508,105371664,0.9081395283939716,false,105377508,105371664,0.9081395283939716
4318,100292680,0.9859701313911076,false,4318,100292680,0.9859701313911076
4318,105371664,0.9305781552724649,false,4318,105371664,0.9305781552724649
100292680,105371664,0.9204307752193683,false,100292680,105371664,0.9204307752193683
