Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64843,1301,0.9393780777061029,false,64843,1301,0.9393780777061029
64843,105370953,0.8648101574753676,false,64843,105370953,0.8648101574753676
64843,105375894,0.9150538141371274,false,64843,105375894,0.9150538141371274
64843,105370924,0.9776096083004312,false,64843,105370924,0.9776096083004312
64843,29128,0.9479600584683322,false,64843,29128,0.9479600584683322
64843,11004,0.8491835077016354,false,64843,11004,0.8491835077016354
64843,103689845,0.8851319455528183,false,64843,103689845,0.8851319455528183
64843,53836,0.9300979760865449,false,64843,53836,0.9300979760865449
64843,105377123,0.8852963770147549,false,64843,105377123,0.8852963770147549
64843,9388,0.9590360687418309,false,64843,9388,0.9590360687418309
64843,107985492,0.8651713626659258,false,64843,107985492,0.8651713626659258
64843,105372950,0.8712769421329289,false,64843,105372950,0.8712769421329289
64843,102723834,0.9459928656635874,false,64843,102723834,0.9459928656635874
64843,860,0.956740331215821,false,64843,860,0.956740331215821
64843,105376878,0.8911569957403455,false,64843,105376878,0.8911569957403455
64843,101929690,0.9686769540348308,false,64843,101929690,0.9686769540348308
64843,55240,0.9168904951167244,false,64843,55240,0.9168904951167244
345079,8352,0.8471294417496005,false,345079,8352,0.8471294417496005
345079,219970,0.8703838432779124,false,345079,219970,0.8703838432779124
1301,105370953,0.9637363278457148,false,1301,105370953,0.9637363278457148
1301,105375894,0.9083451037117757,false,1301,105375894,0.9083451037117757
1301,105370924,0.9467147114679185,false,1301,105370924,0.9467147114679185
1301,29128,0.942570413248813,false,1301,29128,0.942570413248813
1301,11004,0.8842494940389353,false,1301,11004,0.8842494940389353
1301,103689845,0.952922026227716,false,1301,103689845,0.952922026227716
1301,53836,0.9671894086788299,false,1301,53836,0.9671894086788299
1301,105377123,0.9049350726392846,false,1301,105377123,0.9049350726392846
1301,9388,0.9422503672358469,false,1301,9388,0.9422503672358469
1301,107985492,0.8951796385259183,false,1301,107985492,0.8951796385259183
1301,105372950,0.931645774095211,false,1301,105372950,0.931645774095211
1301,102723834,0.89387743653818,false,1301,102723834,0.89387743653818
1301,860,0.930681303375385,false,1301,860,0.930681303375385
1301,105376878,0.877126180440869,false,1301,105376878,0.877126180440869
1301,101929690,0.9331809438738702,false,1301,101929690,0.9331809438738702
1301,55240,0.8716863688770486,false,1301,55240,0.8716863688770486
8352,219970,0.8369276405782903,false,8352,219970,0.8369276405782903
113115,57167,0.8441028178728799,false,113115,57167,0.8441028178728799
113115,286676,0.8592766990158187,false,113115,286676,0.8592766990158187
105370953,105375894,0.9207759235814601,false,105370953,105375894,0.9207759235814601
105370953,105370924,0.8830904369116759,false,105370953,105370924,0.8830904369116759
105370953,29128,0.904148068767444,false,105370953,29128,0.904148068767444
105370953,11004,0.9008389775903431,false,105370953,11004,0.9008389775903431
105370953,103689845,0.961788113612361,false,105370953,103689845,0.961788113612361
105370953,53836,0.9556914696002141,false,105370953,53836,0.9556914696002141
105370953,105377123,0.8593666745691749,false,105370953,105377123,0.8593666745691749
105370953,9388,0.9194957358783749,false,105370953,9388,0.9194957358783749
105370953,107985492,0.8549032583594931,false,105370953,107985492,0.8549032583594931
105370953,105372950,0.946161532064831,false,105370953,105372950,0.946161532064831
105370953,102723834,0.8462427786588981,false,105370953,102723834,0.8462427786588981
105370953,860,0.8601914006951329,false,105370953,860,0.8601914006951329
105370953,105376878,0.8357059083318061,false,105370953,105376878,0.8357059083318061
105370953,101929690,0.8383794307728568,false,105370953,101929690,0.8383794307728568
105370953,55240,0.8008929544926827,false,105370953,55240,0.8008929544926827
105375894,105370924,0.9456343460843012,false,105375894,105370924,0.9456343460843012
105375894,29128,0.8810805852069025,false,105375894,29128,0.8810805852069025
105375894,11004,0.8304551892288611,false,105375894,11004,0.8304551892288611
105375894,103689845,0.9265224825743736,false,105375894,103689845,0.9265224825743736
105375894,53836,0.9664460832988402,false,105375894,53836,0.9664460832988402
105375894,105377123,0.826096206823722,false,105375894,105377123,0.826096206823722
105375894,9388,0.9680379316579688,false,105375894,9388,0.9680379316579688
105375894,107985492,0.8914551890343864,false,105375894,107985492,0.8914551890343864
105375894,105372950,0.8955092529930228,false,105375894,105372950,0.8955092529930228
105375894,102723834,0.945609350867918,false,105375894,102723834,0.945609350867918
105375894,860,0.8922469565315498,false,105375894,860,0.8922469565315498
105375894,105376878,0.8197149561858109,false,105375894,105376878,0.8197149561858109
105375894,101929690,0.8604160572726917,false,105375894,101929690,0.8604160572726917
105375894,55240,0.8682607608120518,false,105375894,55240,0.8682607608120518
105370924,29128,0.9075938375638581,false,105370924,29128,0.9075938375638581
105370924,11004,0.8153875713683505,false,105370924,11004,0.8153875713683505
105370924,103689845,0.9212036856818945,false,105370924,103689845,0.9212036856818945
105370924,53836,0.9669789580759224,false,105370924,53836,0.9669789580759224
105370924,105377123,0.9116848652728498,false,105370924,105377123,0.9116848652728498
105370924,9388,0.9770844534052291,false,105370924,9388,0.9770844534052291
105370924,107985492,0.927980209026244,false,105370924,107985492,0.927980209026244
105370924,105372950,0.905775018448476,false,105370924,105372950,0.905775018448476
105370924,102723834,0.9771511002436706,false,105370924,102723834,0.9771511002436706
105370924,860,0.9756481755708416,false,105370924,860,0.9756481755708416
105370924,105376878,0.8798333995555453,false,105370924,105376878,0.8798333995555453
105370924,101929690,0.9682503277416865,false,105370924,101929690,0.9682503277416865
105370924,55240,0.9509503359862643,false,105370924,55240,0.9509503359862643
57167,286676,0.8398997447347027,false,57167,286676,0.8398997447347027
29128,11004,0.954802076306362,false,29128,11004,0.954802076306362
29128,103689845,0.900580324044174,false,29128,103689845,0.900580324044174
29128,53836,0.9120264691736967,false,29128,53836,0.9120264691736967
29128,105377123,0.8640416587336088,false,29128,105377123,0.8640416587336088
29128,9388,0.9246158572675987,false,29128,9388,0.9246158572675987
29128,107985492,0.8472198643155833,false,29128,107985492,0.8472198643155833
29128,105372950,0.8838225138639207,false,29128,105372950,0.8838225138639207
29128,102723834,0.8819620654195469,false,29128,102723834,0.8819620654195469
29128,860,0.8979929476203253,false,29128,860,0.8979929476203253
29128,105376878,0.9053406526844695,false,29128,105376878,0.9053406526844695
29128,101929690,0.9005842761897018,false,29128,101929690,0.9005842761897018
29128,55240,0.848056066256309,false,29128,55240,0.848056066256309
11004,103689845,0.8609543863336611,false,11004,103689845,0.8609543863336611
11004,53836,0.8676537530890686,false,11004,53836,0.8676537530890686
11004,105377123,0.8464525005363019,false,11004,105377123,0.8464525005363019
11004,9388,0.87425853655174,false,11004,9388,0.87425853655174
11004,107985492,0.8270900288471328,false,11004,107985492,0.8270900288471328
11004,105372950,0.9080725755149304,false,11004,105372950,0.9080725755149304
