Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,284266,0.9580770668266857,false,26289,284266,0.9580770668266857
26289,80329,0.8456710477634652,false,26289,80329,0.8456710477634652
26289,176,0.9741177215906761,false,26289,176,0.9741177215906761
26289,245972,0.8924057090171101,false,26289,245972,0.8924057090171101
26289,100505994,0.8459541936192911,false,26289,100505994,0.8459541936192911
26289,29991,0.9839171583823594,false,26289,29991,0.9839171583823594
26289,9496,0.843752310967557,false,26289,9496,0.843752310967557
26289,109729184,0.8936921820066759,false,26289,109729184,0.8936921820066759
26289,56203,0.9578614672147425,false,26289,56203,0.9578614672147425
26289,4318,0.8951670777118373,false,26289,4318,0.8951670777118373
26289,100292680,0.8955037112538724,false,26289,100292680,0.8955037112538724
26289,105371664,0.8605739330572973,false,26289,105371664,0.8605739330572973
284266,80329,0.9232780872410725,false,284266,80329,0.9232780872410725
284266,176,0.981341122273983,false,284266,176,0.981341122273983
284266,245972,0.9679947802762399,false,284266,245972,0.9679947802762399
284266,100505994,0.9080582331723156,false,284266,100505994,0.9080582331723156
284266,29991,0.9727193561185381,false,284266,29991,0.9727193561185381
284266,9496,0.9207284124916795,false,284266,9496,0.9207284124916795
284266,109729184,0.9649901797898043,false,284266,109729184,0.9649901797898043
284266,56203,0.9902495187970358,false,284266,56203,0.9902495187970358
284266,4318,0.9649412920770518,false,284266,4318,0.9649412920770518
284266,100292680,0.9539157482301222,false,284266,100292680,0.9539157482301222
284266,105371664,0.9368572606709334,false,284266,105371664,0.9368572606709334
80329,176,0.88355363400181,false,80329,176,0.88355363400181
80329,245972,0.9290298977885609,false,80329,245972,0.9290298977885609
80329,100505994,0.875692221556089,false,80329,100505994,0.875692221556089
80329,29991,0.8751218531753319,false,80329,29991,0.8751218531753319
80329,9496,0.8871917413889087,false,80329,9496,0.8871917413889087
80329,109729184,0.9091263028274985,false,80329,109729184,0.9091263028274985
80329,56203,0.9088488059826706,false,80329,56203,0.9088488059826706
80329,4318,0.9093837942954516,false,80329,4318,0.9093837942954516
80329,100292680,0.8858923618099374,false,80329,100292680,0.8858923618099374
80329,105371664,0.8793108325930611,false,80329,105371664,0.8793108325930611
176,245972,0.904860207283196,false,176,245972,0.904860207283196
176,100505994,0.8550389062401207,false,176,100505994,0.8550389062401207
176,29991,0.9617365194620178,false,176,29991,0.9617365194620178
176,9496,0.8801358269689433,false,176,9496,0.8801358269689433
176,109729184,0.9076741215855906,false,176,109729184,0.9076741215855906
176,56203,0.9717143840132824,false,176,56203,0.9717143840132824
176,4318,0.9064234018726104,false,176,4318,0.9064234018726104
176,100292680,0.9016356065505979,false,176,100292680,0.9016356065505979
176,105371664,0.901428747583197,false,176,105371664,0.901428747583197
245972,100505994,0.9276851789635233,false,245972,100505994,0.9276851789635233
245972,29991,0.9416649863718909,false,245972,29991,0.9416649863718909
245972,9496,0.9218809320890672,false,245972,9496,0.9218809320890672
245972,109729184,0.9926832844428887,false,245972,109729184,0.9926832844428887
245972,56203,0.9640605277278588,false,245972,56203,0.9640605277278588
245972,4318,0.9940767670733632,false,245972,4318,0.9940767670733632
245972,100292680,0.9769975136124398,false,245972,100292680,0.9769975136124398
245972,105371664,0.9293700969902349,false,245972,105371664,0.9293700969902349
100505994,29991,0.9143977478862886,false,100505994,29991,0.9143977478862886
100505994,9496,0.8642147940314073,false,100505994,9496,0.8642147940314073
100505994,109729184,0.943341000399912,false,100505994,109729184,0.943341000399912
100505994,56203,0.9267665409832149,false,100505994,56203,0.9267665409832149
100505994,4318,0.9411805415019447,false,100505994,4318,0.9411805415019447
100505994,100292680,0.9426346707755289,false,100505994,100292680,0.9426346707755289
100505994,105371664,0.8635895570181715,false,100505994,105371664,0.8635895570181715
29991,9496,0.8789550933761593,false,29991,9496,0.8789550933761593
29991,109729184,0.9504003412207364,false,29991,109729184,0.9504003412207364
29991,56203,0.9833650510928839,false,29991,56203,0.9833650510928839
29991,4318,0.951135239366354,false,29991,4318,0.951135239366354
29991,100292680,0.9520021920013341,false,29991,100292680,0.9520021920013341
29991,105371664,0.9006828753896937,false,29991,105371664,0.9006828753896937
9496,109729184,0.911235799887526,false,9496,109729184,0.911235799887526
9496,56203,0.8986488132608014,false,9496,56203,0.8986488132608014
9496,4318,0.910400745467158,false,9496,4318,0.910400745467158
9496,100292680,0.945730929757791,false,9496,100292680,0.945730929757791
9496,105371664,0.8771331020644262,false,9496,105371664,0.8771331020644262
109729184,56203,0.9751058964864536,false,109729184,56203,0.9751058964864536
109729184,4318,0.9998188851740806,false,109729184,4318,0.9998188851740806
109729184,100292680,0.9877572064992354,false,109729184,100292680,0.9877572064992354
109729184,105371664,0.9271742192601566,false,109729184,105371664,0.9271742192601566
56203,4318,0.974311628636648,false,56203,4318,0.974311628636648
56203,100292680,0.9654135336615695,false,56203,100292680,0.9654135336615695
56203,105371664,0.9212340860444312,false,56203,105371664,0.9212340860444312
4318,100292680,0.9871072055447533,false,4318,100292680,0.9871072055447533
4318,105371664,0.9261853128068968,false,4318,105371664,0.9261853128068968
100292680,105371664,0.9063174893269793,false,100292680,105371664,0.9063174893269793
