Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,100506411,0.9480202699311089,false,55057,100506411,0.9480202699311089
55057,8424,0.8814913183049325,false,55057,8424,0.8814913183049325
100506411,2625,0.8577918239279172,false,100506411,2625,0.8577918239279172
100506411,8424,0.8953510895534084,false,100506411,8424,0.8953510895534084
64151,63967,0.9187873948721599,false,64151,63967,0.9187873948721599
64151,9787,0.853003413008355,false,64151,9787,0.853003413008355
64151,991,0.8753228545870656,false,64151,991,0.8753228545870656
64151,22974,0.9129158641587806,false,64151,22974,0.9129158641587806
64151,51512,0.9218107249743204,false,64151,51512,0.9218107249743204
64151,220134,0.8908912003669394,false,64151,220134,0.8908912003669394
64151,157570,0.8857085113172446,false,64151,157570,0.8857085113172446
64151,157313,0.8896823863144444,false,64151,157313,0.8896823863144444
2625,10024,0.8512366314916183,false,2625,10024,0.8512366314916183
2625,23566,0.8905852668838687,false,2625,23566,0.8905852668838687
63967,9787,0.86351904938073,false,63967,9787,0.86351904938073
63967,991,0.9133397484304295,false,63967,991,0.9133397484304295
63967,22974,0.8893636503575734,false,63967,22974,0.8893636503575734
63967,51512,0.8816556453777719,false,63967,51512,0.8816556453777719
63967,220134,0.8927845060624613,false,63967,220134,0.8927845060624613
63967,157570,0.8748679384765102,false,63967,157570,0.8748679384765102
63967,157313,0.883305610731899,false,63967,157313,0.883305610731899
9787,991,0.9359937493906565,false,9787,991,0.9359937493906565
9787,22974,0.9014883023633152,false,9787,22974,0.9014883023633152
9787,51512,0.9484899787409753,false,9787,51512,0.9484899787409753
9787,220134,0.9067948647362943,false,9787,220134,0.9067948647362943
9787,157570,0.9480577164943212,false,9787,157570,0.9480577164943212
9787,157313,0.9476656502817918,false,9787,157313,0.9476656502817918
991,22974,0.963738004047388,false,991,22974,0.963738004047388
991,51512,0.934086236117713,false,991,51512,0.934086236117713
991,220134,0.8970006800814799,false,991,220134,0.8970006800814799
991,157570,0.9196931156698669,false,991,157570,0.9196931156698669
991,157313,0.8820361020576775,false,991,157313,0.8820361020576775
10024,23566,0.8550483977346701,false,10024,23566,0.8550483977346701
22974,51512,0.9646507457245962,false,22974,51512,0.9646507457245962
22974,220134,0.893642864579381,false,22974,220134,0.893642864579381
22974,157570,0.9310033444276374,false,22974,157570,0.9310033444276374
22974,157313,0.8588139287698022,false,22974,157313,0.8588139287698022
51512,220134,0.8987699816454894,false,51512,220134,0.8987699816454894
51512,157570,0.9760716394041762,false,51512,157570,0.9760716394041762
51512,157313,0.9157149662590806,false,51512,157313,0.9157149662590806
220134,157570,0.8707333066406956,false,220134,157570,0.8707333066406956
220134,157313,0.8885894496839563,false,220134,157313,0.8885894496839563
157570,157313,0.9473196029683537,false,157570,157313,0.9473196029683537
23566,105374986,0.8560511168723978,false,23566,105374986,0.8560511168723978
