Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.9584855015272534,false,101927687,105371927,0.9584855015272534
101927687,1745,0.9027164771192371,false,101927687,1745,0.9027164771192371
101927687,8352,0.9141338648884282,false,101927687,8352,0.9141338648884282
101927687,10642,0.907076883149414,false,101927687,10642,0.907076883149414
101927687,9156,0.926533156973303,false,101927687,9156,0.926533156973303
101927687,3239,0.970356275095527,false,101927687,3239,0.970356275095527
101927687,4605,0.9440337347566172,false,101927687,4605,0.9440337347566172
101927687,54478,0.9374606777174534,false,101927687,54478,0.9374606777174534
8345,100506071,0.90254751903706,false,8345,100506071,0.90254751903706
8345,1690,0.911765965185962,false,8345,1690,0.911765965185962
8345,6241,0.981825395503605,false,8345,6241,0.981825395503605
8345,1748,0.9195497689656444,false,8345,1748,0.9195497689656444
8345,29128,0.9648098550357848,false,8345,29128,0.9648098550357848
8345,4001,0.9218212425174914,false,8345,4001,0.9218212425174914
8345,9133,0.9367757222836941,false,8345,9133,0.9367757222836941
55388,100422978,0.9030751468600418,false,55388,100422978,0.9030751468600418
55388,1745,0.9246984560162798,false,55388,1745,0.9246984560162798
55388,641,0.9401634171205907,false,55388,641,0.9401634171205907
55388,360205,0.9004519420619714,false,55388,360205,0.9004519420619714
55388,399815,0.9099672262241156,false,55388,399815,0.9099672262241156
55388,113115,0.9341385097898218,false,55388,113115,0.9341385097898218
55388,10642,0.9111212459402371,false,55388,10642,0.9111212459402371
55388,105375894,0.9304586140808243,false,55388,105375894,0.9304586140808243
55388,8332,0.9582861544136697,false,55388,8332,0.9582861544136697
55388,4605,0.9046717428363411,false,55388,4605,0.9046717428363411
81930,699,0.9273557221018264,false,81930,699,0.9273557221018264
81930,6790,0.9632168758042355,false,81930,6790,0.9632168758042355
81930,284958,0.9894058390535009,false,81930,284958,0.9894058390535009
81930,55355,0.9280919299908333,false,81930,55355,0.9280919299908333
81930,57405,0.90432654750523,false,81930,57405,0.90432654750523
81930,157313,0.9324877535812656,false,81930,157313,0.9324877535812656
81930,105371275,0.9397409390530398,false,81930,105371275,0.9397409390530398
81930,4001,0.921259759268606,false,81930,4001,0.921259759268606
81930,55789,0.9701450583582576,false,81930,55789,0.9701450583582576
81930,150468,0.9424428837401092,false,81930,150468,0.9424428837401092
100422978,1745,0.9394217098525324,false,100422978,1745,0.9394217098525324
100422978,100506071,0.9137825300977472,false,100422978,100506071,0.9137825300977472
100422978,1690,0.9472976508406714,false,100422978,1690,0.9472976508406714
100422978,360205,0.9945932699044591,false,100422978,360205,0.9945932699044591
100422978,6241,0.9244391298414986,false,100422978,6241,0.9244391298414986
100422978,113115,0.9381805359464367,false,100422978,113115,0.9381805359464367
100422978,10642,0.9103585275989676,false,100422978,10642,0.9103585275989676
100422978,8332,0.9523700546092768,false,100422978,8332,0.9523700546092768
100422978,9133,0.9368526281534458,false,100422978,9133,0.9368526281534458
105371927,1745,0.966592145449194,false,105371927,1745,0.966592145449194
105371927,10642,0.9625907693010415,false,105371927,10642,0.9625907693010415
105371927,8332,0.9245740079195748,false,105371927,8332,0.9245740079195748
105371927,9156,0.9085576628844435,false,105371927,9156,0.9085576628844435
105371927,3239,0.9892311526600579,false,105371927,3239,0.9892311526600579
105371927,4605,0.9286508742064324,false,105371927,4605,0.9286508742064324
105371927,54478,0.9266105800785222,false,105371927,54478,0.9266105800785222
80328,101927750,0.9464012902776836,false,80328,101927750,0.9464012902776836
80328,105377508,0.9843645227311525,false,80328,105377508,0.9843645227311525
1745,641,0.9281167224882286,false,1745,641,0.9281167224882286
1745,360205,0.926358731786511,false,1745,360205,0.926358731786511
1745,399815,0.9284712941997768,false,1745,399815,0.9284712941997768
1745,113115,0.9637373676685348,false,1745,113115,0.9637373676685348
1745,10642,0.9852895378400696,false,1745,10642,0.9852895378400696
1745,105375894,0.9236249502363094,false,1745,105375894,0.9236249502363094
1745,8332,0.978176788551343,false,1745,8332,0.978176788551343
