Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,1630,0.9707998888755015,false,105370924,1630,0.9707998888755015
105370924,56300,0.9015711777211853,false,105370924,56300,0.9015711777211853
105370924,151760,0.9627000129339159,false,105370924,151760,0.9627000129339159
105370924,145873,0.9154721580116881,false,105370924,145873,0.9154721580116881
105370924,131578,0.973809755247213,false,105370924,131578,0.973809755247213
105370924,7477,0.9481735824160895,false,105370924,7477,0.9481735824160895
105370924,2301,0.9651598885300114,false,105370924,2301,0.9651598885300114
105370924,105374166,0.9377909582858425,false,105370924,105374166,0.9377909582858425
105370924,105371275,0.9436038020320734,false,105370924,105371275,0.9436038020320734
1630,56300,0.9352051568151787,false,1630,56300,0.9352051568151787
1630,151760,0.9923757528391547,false,1630,151760,0.9923757528391547
1630,145873,0.9146142639555332,false,1630,145873,0.9146142639555332
1630,131578,0.9886126989126303,false,1630,131578,0.9886126989126303
1630,7477,0.9655074081375621,false,1630,7477,0.9655074081375621
1630,2301,0.9252447005052902,false,1630,2301,0.9252447005052902
1630,105374166,0.9786392563438904,false,1630,105374166,0.9786392563438904
1630,105371275,0.9714841163193777,false,1630,105371275,0.9714841163193777
56300,151760,0.95622970378936,false,56300,151760,0.95622970378936
56300,145873,0.9326198313138088,false,56300,145873,0.9326198313138088
56300,131578,0.9185401471320356,false,56300,131578,0.9185401471320356
56300,7477,0.9439990782055546,false,56300,7477,0.9439990782055546
56300,2301,0.9142635412291613,false,56300,2301,0.9142635412291613
56300,105374166,0.9668682595599805,false,56300,105374166,0.9668682595599805
56300,105371275,0.9676239991326226,false,56300,105371275,0.9676239991326226
151760,145873,0.9312212175340926,false,151760,145873,0.9312212175340926
151760,131578,0.9755805131014867,false,151760,131578,0.9755805131014867
151760,7477,0.9787734283734313,false,151760,7477,0.9787734283734313
151760,2301,0.9386417113896544,false,151760,2301,0.9386417113896544
151760,105374166,0.9897046615568371,false,151760,105374166,0.9897046615568371
151760,105371275,0.9792981048907896,false,151760,105371275,0.9792981048907896
145873,131578,0.9130537570755775,false,145873,131578,0.9130537570755775
145873,7477,0.9094452928893244,false,145873,7477,0.9094452928893244
145873,2301,0.9241282635558771,false,145873,2301,0.9241282635558771
145873,105374166,0.9276628743397212,false,145873,105374166,0.9276628743397212
145873,105371275,0.9121119270001394,false,145873,105371275,0.9121119270001394
131578,7477,0.955561164847946,false,131578,7477,0.955561164847946
131578,2301,0.9317986275160123,false,131578,2301,0.9317986275160123
131578,105374166,0.9569475688408534,false,131578,105374166,0.9569475688408534
131578,105371275,0.9440490077836398,false,131578,105371275,0.9440490077836398
7477,2301,0.9146837387887777,false,7477,2301,0.9146837387887777
7477,105374166,0.9632636767882731,false,7477,105374166,0.9632636767882731
7477,105371275,0.947919393769491,false,7477,105371275,0.947919393769491
2301,105374166,0.9196359392545692,false,2301,105374166,0.9196359392545692
2301,105371275,0.9216006538233743,false,2301,105371275,0.9216006538233743
105374166,105371275,0.9894069791451897,false,105374166,105371275,0.9894069791451897
