Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,107986990,0.9983041829554034,false,122042,107986990,0.9983041829554034
122042,364,0.9754049301183232,false,122042,364,0.9754049301183232
122042,171019,0.9851591449739169,false,122042,171019,0.9851591449739169
122042,9628,0.9080370553872025,false,122042,9628,0.9080370553872025
122042,116173,0.9975550886438352,false,122042,116173,0.9975550886438352
122042,6716,0.9987265485709589,false,122042,6716,0.9987265485709589
122042,2277,0.9951622230369548,false,122042,2277,0.9951622230369548
122042,5100,0.9327451662946901,false,122042,5100,0.9327451662946901
122042,101928658,0.8655132197028008,false,122042,101928658,0.8655132197028008
122042,594855,0.9988880699960732,false,122042,594855,0.9988880699960732
107986990,364,0.967115274647423,false,107986990,364,0.967115274647423
107986990,171019,0.9785406544516771,false,107986990,171019,0.9785406544516771
107986990,9628,0.9132029929810869,false,107986990,9628,0.9132029929810869
107986990,116173,0.9979172002299551,false,107986990,116173,0.9979172002299551
107986990,6716,0.9987854478076279,false,107986990,6716,0.9987854478076279
107986990,2277,0.9948619408755403,false,107986990,2277,0.9948619408755403
107986990,5100,0.9337493342855997,false,107986990,5100,0.9337493342855997
107986990,101928658,0.8750509436118208,false,107986990,101928658,0.8750509436118208
107986990,594855,0.9995852843715836,false,107986990,594855,0.9995852843715836
364,171019,0.9721192668421744,false,364,171019,0.9721192668421744
364,9628,0.8736518538159139,false,364,9628,0.8736518538159139
364,116173,0.9680706813291229,false,364,116173,0.9680706813291229
364,6716,0.9685793679346222,false,364,6716,0.9685793679346222
364,2277,0.9742066001279566,false,364,2277,0.9742066001279566
364,5100,0.9416153266939039,false,364,5100,0.9416153266939039
364,101928658,0.8396488933091647,false,364,101928658,0.8396488933091647
364,594855,0.9719554826545067,false,364,594855,0.9719554826545067
171019,9628,0.8733414146831993,false,171019,9628,0.8733414146831993
171019,116173,0.977093135533616,false,171019,116173,0.977093135533616
171019,6716,0.9797596589257507,false,171019,6716,0.9797596589257507
171019,2277,0.9819351815936775,false,171019,2277,0.9819351815936775
171019,5100,0.8979153739996834,false,171019,5100,0.8979153739996834
171019,101928658,0.8179547171412113,false,171019,101928658,0.8179547171412113
171019,594855,0.9801496212307961,false,171019,594855,0.9801496212307961
9628,116173,0.9031526039010646,false,9628,116173,0.9031526039010646
9628,6716,0.9057349917555141,false,9628,6716,0.9057349917555141
9628,2277,0.9224732817011061,false,9628,2277,0.9224732817011061
9628,5100,0.7970567612208909,false,9628,5100,0.7970567612208909
9628,101928658,0.8988310018424036,false,9628,101928658,0.8988310018424036
9628,594855,0.9174199066524129,false,9628,594855,0.9174199066524129
116173,6716,0.9980402591687211,false,116173,6716,0.9980402591687211
116173,2277,0.9941164391776093,false,116173,2277,0.9941164391776093
116173,5100,0.9354353927645157,false,116173,5100,0.9354353927645157
116173,101928658,0.8599528171199506,false,116173,101928658,0.8599528171199506
116173,594855,0.9975941628536382,false,116173,594855,0.9975941628536382
6716,2277,0.9947444534100046,false,6716,2277,0.9947444534100046
6716,5100,0.9343966665062523,false,6716,5100,0.9343966665062523
6716,101928658,0.8630274672864771,false,6716,101928658,0.8630274672864771
6716,594855,0.9984457177358357,false,6716,594855,0.9984457177358357
2277,5100,0.9312151070130494,false,2277,5100,0.9312151070130494
2277,101928658,0.8835832882819641,false,2277,101928658,0.8835832882819641
2277,594855,0.995991729493787,false,2277,594855,0.995991729493787
5100,101928658,0.8488265910111011,false,5100,101928658,0.8488265910111011
5100,594855,0.9327883662955183,false,5100,594855,0.9327883662955183
101928658,594855,0.8783736960543157,false,101928658,594855,0.8783736960543157
