Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,345079,0.8643906679796389,false,10595,345079,0.8643906679796389
10595,2348,0.8762320556484714,false,10595,2348,0.8762320556484714
10595,6768,0.9105464257816931,false,10595,6768,0.9105464257816931
10595,106481742,0.8645966456182131,false,10595,106481742,0.8645966456182131
101927687,6664,0.9087813440128425,false,101927687,6664,0.9087813440128425
101927687,176,0.8821054211396747,false,101927687,176,0.8821054211396747
101927687,100292680,0.945742406675364,false,101927687,100292680,0.945742406675364
101927687,26289,0.9643579756820694,false,101927687,26289,0.9643579756820694
101927687,80329,0.8658404864562933,false,101927687,80329,0.8658404864562933
6664,176,0.8557219458798244,false,6664,176,0.8557219458798244
6664,100292680,0.863684365838526,false,6664,100292680,0.863684365838526
6664,26289,0.9078010248801529,false,6664,26289,0.9078010248801529
345079,25818,0.9508346449517476,false,345079,25818,0.9508346449517476
345079,2348,0.9611217291847849,false,345079,2348,0.9611217291847849
345079,6768,0.9272515720062191,false,345079,6768,0.9272515720062191
345079,106481742,0.9159196531850252,false,345079,106481742,0.9159196531850252
345079,9076,0.9608257555041095,false,345079,9076,0.9608257555041095
345079,5653,0.9521767941917652,false,345079,5653,0.9521767941917652
345079,54101,0.930718729635473,false,345079,54101,0.930718729635473
345079,8529,0.9527963329773007,false,345079,8529,0.9527963329773007
389336,387895,0.9793432446984254,false,389336,387895,0.9793432446984254
389336,57451,0.8610772793372368,false,389336,57451,0.8610772793372368
389336,84815,0.8873143975219544,false,389336,84815,0.8873143975219544
389336,100996301,0.9106999122507864,false,389336,100996301,0.9106999122507864
389336,9955,0.901231011091733,false,389336,9955,0.901231011091733
389336,5008,0.8785427284754965,false,389336,5008,0.8785427284754965
176,100292680,0.9804836092379966,false,176,100292680,0.9804836092379966
176,105371664,0.9198394390406547,false,176,105371664,0.9198394390406547
176,26289,0.9419434883300292,false,176,26289,0.9419434883300292
176,80329,0.9141832925265075,false,176,80329,0.9141832925265075
25818,2348,0.9769274938103563,false,25818,2348,0.9769274938103563
25818,6768,0.8638553868844736,false,25818,6768,0.8638553868844736
25818,106481742,0.8623287621088976,false,25818,106481742,0.8623287621088976
25818,9076,0.9913768244908504,false,25818,9076,0.9913768244908504
25818,5653,0.9995829731648724,false,25818,5653,0.9995829731648724
25818,54101,0.9483778303160214,false,25818,54101,0.9483778303160214
25818,8529,0.9987329218168719,false,25818,8529,0.9987329218168719
100292680,105371664,0.9142050603664073,false,100292680,105371664,0.9142050603664073
100292680,26289,0.9749883361090051,false,100292680,26289,0.9749883361090051
100292680,80329,0.9190994356478318,false,100292680,80329,0.9190994356478318
105371664,26289,0.879033326022155,false,105371664,26289,0.879033326022155
105371664,107984763,0.8828125640719705,false,105371664,107984763,0.8828125640719705
105371664,80329,0.9063431437463949,false,105371664,80329,0.9063431437463949
2348,6768,0.9463914757152242,false,2348,6768,0.9463914757152242
2348,106481742,0.8852824427445736,false,2348,106481742,0.8852824427445736
2348,9076,0.9777197333047087,false,2348,9076,0.9777197333047087
2348,5653,0.9772176762186661,false,2348,5653,0.9772176762186661
2348,54101,0.9197545898268897,false,2348,54101,0.9197545898268897
2348,8529,0.9771389975721556,false,2348,8529,0.9771389975721556
387895,57451,0.8541055173185703,false,387895,57451,0.8541055173185703
387895,84815,0.8643960589128651,false,387895,84815,0.8643960589128651
387895,100996301,0.902781826795335,false,387895,100996301,0.902781826795335
387895,9955,0.8676695421423366,false,387895,9955,0.8676695421423366
387895,5008,0.8550246325415709,false,387895,5008,0.8550246325415709
6768,106481742,0.885889163655457,false,6768,106481742,0.885889163655457
6768,9076,0.8870967957868995,false,6768,9076,0.8870967957868995
6768,5653,0.8640532190255986,false,6768,5653,0.8640532190255986
6768,8529,0.8657197262493713,false,6768,8529,0.8657197262493713
106481742,9076,0.8661707169592121,false,106481742,9076,0.8661707169592121
106481742,5653,0.8649072937531077,false,106481742,5653,0.8649072937531077
106481742,54101,0.8624006082085129,false,106481742,54101,0.8624006082085129
106481742,8529,0.8628640968293455,false,106481742,8529,0.8628640968293455
57451,84815,0.9263876887459748,false,57451,84815,0.9263876887459748
57451,100996301,0.9545623194778154,false,57451,100996301,0.9545623194778154
57451,9955,0.9089007608936703,false,57451,9955,0.9089007608936703
57451,5008,0.9574203425543905,false,57451,5008,0.9574203425543905
26289,80329,0.9368146707647812,false,26289,80329,0.9368146707647812
84815,100996301,0.9009585976319066,false,84815,100996301,0.9009585976319066
84815,9955,0.9778462728131019,false,84815,9955,0.9778462728131019
84815,5008,0.9139890552702212,false,84815,5008,0.9139890552702212
9076,5653,0.9902310178880446,false,9076,5653,0.9902310178880446
9076,54101,0.9317970667160237,false,9076,54101,0.9317970667160237
9076,8529,0.9910877028025747,false,9076,8529,0.9910877028025747
100996301,9955,0.9076143060070474,false,100996301,9955,0.9076143060070474
100996301,5008,0.9826510880362389,false,100996301,5008,0.9826510880362389
9955,5008,0.9176191165013327,false,9955,5008,0.9176191165013327
107984763,80329,0.8670159644116734,false,107984763,80329,0.8670159644116734
5653,54101,0.9490553157846597,false,5653,54101,0.9490553157846597
5653,8529,0.9993121698940463,false,5653,8529,0.9993121698940463
54101,8529,0.9488680995413141,false,54101,8529,0.9488680995413141
