Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100652791,0.9258190756853714,false,100126311,100652791,0.9258190756853714
100126311,101927750,0.9258190756853715,false,100126311,101927750,0.9258190756853715
100126311,1301,0.9417109678242825,false,100126311,1301,0.9417109678242825
100126311,2834,0.9044875107732983,false,100126311,2834,0.9044875107732983
100126311,574414,0.8549812363738374,false,100126311,574414,0.8549812363738374
100126311,6332,0.8670193878514749,false,100126311,6332,0.8670193878514749
100126311,574029,0.9236950168530922,false,100126311,574029,0.9236950168530922
100126311,4496,0.9258190756853714,false,100126311,4496,0.9258190756853714
100126311,56300,0.9258190756853714,false,100126311,56300,0.9258190756853714
100126311,1404,0.866172630531411,false,100126311,1404,0.866172630531411
105378305,89886,0.9660000113223779,false,105378305,89886,0.9660000113223779
105378305,1995,0.9781610584237866,false,105378305,1995,0.9781610584237866
105378305,4318,0.985223183688004,false,105378305,4318,0.985223183688004
105378305,5650,0.8606202467267451,false,105378305,5650,0.8606202467267451
105378305,338005,0.960473014876568,false,105378305,338005,0.960473014876568
105378305,101928658,0.9069871621535018,false,105378305,101928658,0.9069871621535018
105378305,168002,0.9894872635977775,false,105378305,168002,0.9894872635977775
105378305,9076,0.875595993064412,false,105378305,9076,0.875595993064412
105378305,286676,0.9605483833440153,false,105378305,286676,0.9605483833440153
105378305,11075,0.9930570703449354,false,105378305,11075,0.9930570703449354
105378305,55867,0.8972328608718745,false,105378305,55867,0.8972328608718745
105378305,109729184,0.9871300037795441,false,105378305,109729184,0.9871300037795441
105378305,5798,0.9573566155255465,false,105378305,5798,0.9573566155255465
89886,1995,0.9850689759564406,false,89886,1995,0.9850689759564406
89886,4318,0.9891838934511933,false,89886,4318,0.9891838934511933
89886,338005,0.9374487807709824,false,89886,338005,0.9374487807709824
89886,168002,0.9897999758280653,false,89886,168002,0.9897999758280653
89886,9076,0.8845170420738641,false,89886,9076,0.8845170420738641
89886,286676,0.9300533880421622,false,89886,286676,0.9300533880421622
89886,11075,0.9689638798617317,false,89886,11075,0.9689638798617317
89886,55867,0.867656191363906,false,89886,55867,0.867656191363906
89886,109729184,0.9772668161247148,false,89886,109729184,0.9772668161247148
89886,5798,0.9753727290847826,false,89886,5798,0.9753727290847826
100652791,101927750,1.0,false,100652791,101927750,1.0
100652791,1301,0.9853886874549735,false,100652791,1301,0.9853886874549735
100652791,2834,0.9178968964666574,false,100652791,2834,0.9178968964666574
100652791,574414,0.9679250176239241,false,100652791,574414,0.9679250176239241
100652791,6332,0.8675666810768216,false,100652791,6332,0.8675666810768216
100652791,574029,0.9643724515816827,false,100652791,574029,0.9643724515816827
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,1404,0.9096499990299783,false,100652791,1404,0.9096499990299783
101927750,1301,0.9853886874549735,false,101927750,1301,0.9853886874549735
101927750,2834,0.9178968964666574,false,101927750,2834,0.9178968964666574
101927750,574414,0.9679250176239241,false,101927750,574414,0.9679250176239241
101927750,6332,0.8675666810768216,false,101927750,6332,0.8675666810768216
101927750,574029,0.9643724515816826,false,101927750,574029,0.9643724515816826
101927750,4496,1.0,false,101927750,4496,1.0
101927750,56300,1.0,false,101927750,56300,1.0
101927750,1404,0.9096499990299781,false,101927750,1404,0.9096499990299781
1301,2834,0.8863337408804545,false,1301,2834,0.8863337408804545
1301,574414,0.9496524907642028,false,1301,574414,0.9496524907642028
1301,6332,0.9240974167334854,false,1301,6332,0.9240974167334854
1301,574029,0.9594912261373577,false,1301,574029,0.9594912261373577
1301,4496,0.9853886874549737,false,1301,4496,0.9853886874549737
1301,56300,0.9853886874549737,false,1301,56300,0.9853886874549737
1301,1404,0.9033717330706316,false,1301,1404,0.9033717330706316
1995,4318,0.9884536228805517,false,1995,4318,0.9884536228805517
1995,5650,0.8920268693938692,false,1995,5650,0.8920268693938692
1995,338005,0.9764037317835272,false,1995,338005,0.9764037317835272
1995,101928658,0.8875399957929089,false,1995,101928658,0.8875399957929089
1995,168002,0.9903247412318977,false,1995,168002,0.9903247412318977
1995,9076,0.9019228039111539,false,1995,9076,0.9019228039111539
1995,286676,0.9740831964450306,false,1995,286676,0.9740831964450306
1995,11075,0.9902111286005878,false,1995,11075,0.9902111286005878
1995,55867,0.8949131130162447,false,1995,55867,0.8949131130162447
1995,109729184,0.9795684853833825,false,1995,109729184,0.9795684853833825
1995,5798,0.9758824545452465,false,1995,5798,0.9758824545452465
4318,5650,0.8587921410793153,false,4318,5650,0.8587921410793153
4318,338005,0.9572948482224446,false,4318,338005,0.9572948482224446
4318,101928658,0.8654931519757217,false,4318,101928658,0.8654931519757217
4318,168002,0.994974225449711,false,4318,168002,0.994974225449711
4318,9076,0.8855811327142644,false,4318,9076,0.8855811327142644
4318,286676,0.9570899564135902,false,4318,286676,0.9570899564135902
4318,11075,0.983175871264352,false,4318,11075,0.983175871264352
4318,55867,0.880571605957559,false,4318,55867,0.880571605957559
4318,109729184,0.9966891782036543,false,4318,109729184,0.9966891782036543
4318,5798,0.9759320143181502,false,4318,5798,0.9759320143181502
2834,574414,0.8802893065692167,false,2834,574414,0.8802893065692167
2834,1749,0.8797929339915368,false,2834,1749,0.8797929339915368
2834,574029,0.9491828407966404,false,2834,574029,0.9491828407966404
2834,4496,0.9178968964666574,false,2834,4496,0.9178968964666574
2834,56300,0.9178968964666574,false,2834,56300,0.9178968964666574
2834,107986951,0.8891605851224248,false,2834,107986951,0.8891605851224248
2834,1404,0.903306057471497,false,2834,1404,0.903306057471497
574414,6332,0.8563950449744012,false,574414,6332,0.8563950449744012
574414,574029,0.9488435324673132,false,574414,574029,0.9488435324673132
574414,4496,0.9679250176239242,false,574414,4496,0.9679250176239242
574414,56300,0.9679250176239242,false,574414,56300,0.9679250176239242
574414,1404,0.9303014563341042,false,574414,1404,0.9303014563341042
186,79733,0.8531048021269615,false,186,79733,0.8531048021269615
186,27178,0.8822316213637147,false,186,27178,0.8822316213637147
186,105374986,0.8822316213637147,false,186,105374986,0.8822316213637147
186,101929707,0.8986839310462436,false,186,101929707,0.8986839310462436
186,285643,0.8822316213637147,false,186,285643,0.8822316213637147
1749,574029,0.8709576777678066,false,1749,574029,0.8709576777678066
1749,107986951,0.9558684618058555,false,1749,107986951,0.9558684618058555
1749,1404,0.9063667972430348,false,1749,1404,0.9063667972430348
79733,27178,0.9002476555840858,false,79733,27178,0.9002476555840858
79733,105374986,0.9002476555840858,false,79733,105374986,0.9002476555840858
79733,101929707,0.9025858072669259,false,79733,101929707,0.9025858072669259
79733,285643,0.9002476555840858,false,79733,285643,0.9002476555840858
6332,574029,0.8893348909934893,false,6332,574029,0.8893348909934893
6332,4496,0.8675666810768216,false,6332,4496,0.8675666810768216
6332,56300,0.8675666810768216,false,6332,56300,0.8675666810768216
6332,1404,0.9024168384587075,false,6332,1404,0.9024168384587075
5650,338005,0.9263077120223938,false,5650,338005,0.9263077120223938
5650,56896,0.8907830524261577,false,5650,56896,0.8907830524261577
5650,374946,0.8997862115077041,false,5650,374946,0.8997862115077041
5650,101928658,0.9323077186437264,false,5650,101928658,0.9323077186437264
