Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,728833,0.8168471111061336,false,1029,728833,0.8168471111061336
1029,1047,0.8348748583271227,false,1029,1047,0.8348748583271227
1029,22974,0.8286475039597997,false,1029,22974,0.8286475039597997
1029,7153,0.8505528290547649,false,1029,7153,0.8505528290547649
1029,51203,0.830400611913907,false,1029,51203,0.830400611913907
1029,374393,0.8749745209394351,false,1029,374393,0.8749745209394351
1029,51512,0.8365228171572502,false,1029,51512,0.8365228171572502
1029,64151,0.8209302742423391,false,1029,64151,0.8209302742423391
1029,55143,0.8434771589110962,false,1029,55143,0.8434771589110962
1029,701,0.823542690479411,false,1029,701,0.823542690479411
1029,83540,0.8967611609784637,false,1029,83540,0.8967611609784637
1029,55635,0.8568543454624519,false,1029,55635,0.8568543454624519
1029,55247,0.9181627347807696,false,1029,55247,0.9181627347807696
728833,1047,0.9191360664966375,false,728833,1047,0.9191360664966375
728833,22974,0.8043863877073318,false,728833,22974,0.8043863877073318
728833,6790,0.8833802540510629,false,728833,6790,0.8833802540510629
728833,7153,0.9504846350407121,false,728833,7153,0.9504846350407121
728833,1063,0.9161304055238404,false,728833,1063,0.9161304055238404
728833,63967,0.8394836797944233,false,728833,63967,0.8394836797944233
728833,51203,0.9438326219057164,false,728833,51203,0.9438326219057164
728833,374393,0.8585077709841369,false,728833,374393,0.8585077709841369
728833,2305,0.8004097465486959,false,728833,2305,0.8004097465486959
728833,10460,0.9006663500386227,false,728833,10460,0.9006663500386227
728833,105371050,0.829432530816775,false,728833,105371050,0.829432530816775
728833,284403,0.8717161124323531,false,728833,284403,0.8717161124323531
728833,51512,0.8418185751991052,false,728833,51512,0.8418185751991052
728833,112268460,0.8761408715049894,false,728833,112268460,0.8761408715049894
728833,64151,0.9744079485528889,false,728833,64151,0.9744079485528889
728833,55143,0.8367800469696605,false,728833,55143,0.8367800469696605
728833,701,0.9848917843459025,false,728833,701,0.9848917843459025
728833,83540,0.8824148781222143,false,728833,83540,0.8824148781222143
728833,899,0.8225313045712034,false,728833,899,0.8225313045712034
728833,55635,0.9573084084405886,false,728833,55635,0.9573084084405886
728833,55247,0.860811397868378,false,728833,55247,0.860811397868378
1047,22974,0.8574628497948987,false,1047,22974,0.8574628497948987
1047,6790,0.8249727351256195,false,1047,6790,0.8249727351256195
1047,7153,0.8614045907084275,false,1047,7153,0.8614045907084275
1047,1063,0.8789254877423379,false,1047,1063,0.8789254877423379
1047,63967,0.8139680534547914,false,1047,63967,0.8139680534547914
1047,51203,0.950738316361515,false,1047,51203,0.950738316361515
1047,374393,0.9054295964156713,false,1047,374393,0.9054295964156713
1047,10460,0.84794750862811,false,1047,10460,0.84794750862811
1047,105371050,0.8001759492880315,false,1047,105371050,0.8001759492880315
1047,284403,0.9110086648384074,false,1047,284403,0.9110086648384074
1047,51512,0.8541123587636744,false,1047,51512,0.8541123587636744
1047,112268460,0.8340297319954477,false,1047,112268460,0.8340297319954477
1047,64151,0.9363402998736693,false,1047,64151,0.9363402998736693
1047,55143,0.8740160299141334,false,1047,55143,0.8740160299141334
1047,701,0.9356293010545145,false,1047,701,0.9356293010545145
1047,83540,0.899910194334655,false,1047,83540,0.899910194334655
1047,899,0.8446638329637344,false,1047,899,0.8446638329637344
1047,55635,0.8847651504940783,false,1047,55635,0.8847651504940783
1047,55247,0.9311534260780562,false,1047,55247,0.9311534260780562
22974,6790,0.8969902626697811,false,22974,6790,0.8969902626697811
22974,7153,0.8069772030914873,false,22974,7153,0.8069772030914873
22974,1063,0.935385314102157,false,22974,1063,0.935385314102157
22974,63967,0.804053049400336,false,22974,63967,0.804053049400336
22974,51203,0.8880164134411581,false,22974,51203,0.8880164134411581
22974,374393,0.8981276210159378,false,22974,374393,0.8981276210159378
22974,2305,0.8582291597273234,false,22974,2305,0.8582291597273234
22974,10460,0.8879699249301687,false,22974,10460,0.8879699249301687
22974,105371050,0.8214534495108309,false,22974,105371050,0.8214534495108309
22974,284403,0.9054689537784287,false,22974,284403,0.9054689537784287
22974,51512,0.9684352775172725,false,22974,51512,0.9684352775172725
22974,112268460,0.872155729375661,false,22974,112268460,0.872155729375661
22974,64151,0.8750382117102361,false,22974,64151,0.8750382117102361
22974,55143,0.9693175300820945,false,22974,55143,0.9693175300820945
22974,701,0.8536812794223037,false,22974,701,0.8536812794223037
22974,991,0.9393652059577428,false,22974,991,0.9393652059577428
22974,83540,0.8479078135170807,false,22974,83540,0.8479078135170807
22974,899,0.9424761751536074,false,22974,899,0.9424761751536074
22974,55635,0.8926233646137229,false,22974,55635,0.8926233646137229
22974,55247,0.8749406349203502,false,22974,55247,0.8749406349203502
9833,641,0.8150524587540886,false,9833,641,0.8150524587540886
9833,113115,0.8689631690288531,false,9833,113115,0.8689631690288531
9833,1748,0.8398864877482937,false,9833,1748,0.8398864877482937
9833,1058,0.8833505031137869,false,9833,1058,0.8833505031137869
9833,1062,0.9587132622786968,false,9833,1062,0.9587132622786968
641,113115,0.978932245170949,false,641,113115,0.978932245170949
641,1748,0.818671178901378,false,641,1748,0.818671178901378
641,1058,0.9169567410386575,false,641,1058,0.9169567410386575
641,1062,0.8112998850210927,false,641,1062,0.8112998850210927
6790,7153,0.9093663516476804,false,6790,7153,0.9093663516476804
6790,1063,0.9721907442353704,false,6790,1063,0.9721907442353704
6790,63967,0.8111138449761016,false,6790,63967,0.8111138449761016
6790,51203,0.908425943611613,false,6790,51203,0.908425943611613
6790,2305,0.891868441501267,false,6790,2305,0.891868441501267
6790,10460,0.9468950040680901,false,6790,10460,0.9468950040680901
6790,105371050,0.9166698098967844,false,6790,105371050,0.9166698098967844
6790,284403,0.9512773895367688,false,6790,284403,0.9512773895367688
6790,1058,0.8730975804622787,false,6790,1058,0.8730975804622787
