Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339256,100996301,0.967292495453544,false,339256,100996301,0.967292495453544
339256,9955,0.8758096433382037,false,339256,9955,0.8758096433382037
339256,58,0.9872408780788937,false,339256,58,0.9872408780788937
339256,107985513,0.993555465794614,false,339256,107985513,0.993555465794614
339256,387978,0.9712940173695839,false,339256,387978,0.9712940173695839
339256,338376,0.8667965215353447,false,339256,338376,0.8667965215353447
339256,105370960,0.9781399290336116,false,339256,105370960,0.9781399290336116
339256,81849,0.9479843874789351,false,339256,81849,0.9479843874789351
339256,4004,0.9866692492087146,false,339256,4004,0.9866692492087146
339256,389336,0.990058209361188,false,339256,389336,0.990058209361188
339256,6690,0.9898434606021086,false,339256,6690,0.9898434606021086
339256,2290,0.8978105836570373,false,339256,2290,0.8978105836570373
100996301,9955,0.8994783567542334,false,100996301,9955,0.8994783567542334
100996301,58,0.9873984538163134,false,100996301,58,0.9873984538163134
100996301,107985513,0.9753711454927627,false,100996301,107985513,0.9753711454927627
100996301,387978,0.9839374556311576,false,100996301,387978,0.9839374556311576
100996301,338376,0.862279035695805,false,100996301,338376,0.862279035695805
100996301,105370960,0.9616796780631819,false,100996301,105370960,0.9616796780631819
100996301,81849,0.9722737718790894,false,100996301,81849,0.9722737718790894
100996301,4004,0.988915377733951,false,100996301,4004,0.988915377733951
100996301,389336,0.985859646830301,false,100996301,389336,0.985859646830301
100996301,6690,0.980835880235586,false,100996301,6690,0.980835880235586
100996301,2290,0.9409571378188285,false,100996301,2290,0.9409571378188285
9955,58,0.8880788358762806,false,9955,58,0.8880788358762806
9955,107985513,0.891806019586169,false,9955,107985513,0.891806019586169
9955,387978,0.9193722495165046,false,9955,387978,0.9193722495165046
9955,338376,0.8733997713510829,false,9955,338376,0.8733997713510829
9955,105370960,0.8578963169752083,false,9955,105370960,0.8578963169752083
9955,81849,0.9360936961857482,false,9955,81849,0.9360936961857482
9955,4004,0.8802385898296061,false,9955,4004,0.8802385898296061
9955,389336,0.8944073320891697,false,9955,389336,0.8944073320891697
9955,6690,0.898957971510579,false,9955,6690,0.898957971510579
9955,2290,0.9277065731101481,false,9955,2290,0.9277065731101481
58,107985513,0.9881127528012348,false,58,107985513,0.9881127528012348
58,387978,0.9898657939366663,false,58,387978,0.9898657939366663
58,338376,0.8787600005803675,false,58,338376,0.8787600005803675
58,105370960,0.9795281489523273,false,58,105370960,0.9795281489523273
58,81849,0.9567530766200131,false,58,81849,0.9567530766200131
58,4004,0.9981815214566141,false,58,4004,0.9981815214566141
58,389336,0.9989859510579957,false,58,389336,0.9989859510579957
58,6690,0.9955434582649523,false,58,6690,0.9955434582649523
58,2290,0.9293389369365996,false,58,2290,0.9293389369365996
107985513,387978,0.9788047271371559,false,107985513,387978,0.9788047271371559
107985513,338376,0.8910375102521164,false,107985513,338376,0.8910375102521164
107985513,105370960,0.9711813852410576,false,107985513,105370960,0.9711813852410576
107985513,81849,0.9503919524067851,false,107985513,81849,0.9503919524067851
107985513,4004,0.9852912464169127,false,107985513,4004,0.9852912464169127
107985513,389336,0.9929046301860694,false,107985513,389336,0.9929046301860694
107985513,6690,0.9897083131948644,false,107985513,6690,0.9897083131948644
107985513,2290,0.9174569134646017,false,107985513,2290,0.9174569134646017
387978,338376,0.9244743551624617,false,387978,338376,0.9244743551624617
387978,105370960,0.9757721478131102,false,387978,105370960,0.9757721478131102
387978,81849,0.9701099626820056,false,387978,81849,0.9701099626820056
387978,4004,0.9875465763466272,false,387978,4004,0.9875465763466272
387978,389336,0.9908766390146817,false,387978,389336,0.9908766390146817
387978,6690,0.9857714961454458,false,387978,6690,0.9857714961454458
387978,2290,0.9716691540249519,false,387978,2290,0.9716691540249519
338376,105370960,0.8758339784596011,false,338376,105370960,0.8758339784596011
338376,81849,0.8563451890292524,false,338376,81849,0.8563451890292524
338376,4004,0.8742893795456298,false,338376,4004,0.8742893795456298
338376,389336,0.8892948795081066,false,338376,389336,0.8892948795081066
338376,6690,0.873923601854377,false,338376,6690,0.873923601854377
338376,2290,0.9501632537146394,false,338376,2290,0.9501632537146394
107985627,5307,0.899486832712745,false,107985627,5307,0.899486832712745
105370960,81849,0.9388594631981455,false,105370960,81849,0.9388594631981455
105370960,4004,0.9798429561179028,false,105370960,4004,0.9798429561179028
105370960,389336,0.9822949112620828,false,105370960,389336,0.9822949112620828
105370960,6690,0.9773101279453824,false,105370960,6690,0.9773101279453824
105370960,2290,0.9204914393540808,false,105370960,2290,0.9204914393540808
81849,4004,0.9568637070997197,false,81849,4004,0.9568637070997197
81849,389336,0.9566292931556132,false,81849,389336,0.9566292931556132
81849,6690,0.9605870636667357,false,81849,6690,0.9605870636667357
81849,2290,0.9528730322652363,false,81849,2290,0.9528730322652363
4004,389336,0.9966941804807629,false,4004,389336,0.9966941804807629
4004,6690,0.9923369264087435,false,4004,6690,0.9923369264087435
4004,2290,0.926350594036672,false,4004,2290,0.926350594036672
389336,6690,0.9959568684329824,false,389336,6690,0.9959568684329824
389336,2290,0.932185566521745,false,389336,2290,0.932185566521745
6690,2290,0.9236219228829978,false,6690,2290,0.9236219228829978
