Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.8386489091125648,false,3664,2301,0.8386489091125648
3664,2625,0.8059338425122489,false,3664,2625,0.8059338425122489
3664,56896,0.820238447580181,false,3664,56896,0.820238447580181
3664,374946,0.8341715903679079,false,3664,374946,0.8341715903679079
3664,253650,0.8791292858943797,false,3664,253650,0.8791292858943797
3664,4166,0.8313653632058946,false,3664,4166,0.8313653632058946
3664,105372863,0.894656897441945,false,3664,105372863,0.894656897441945
140628,2834,0.9995404086588491,false,140628,2834,0.9995404086588491
140628,186,0.9996620475188176,false,140628,186,0.9996620475188176
140628,574414,0.8090008720241538,false,140628,574414,0.8090008720241538
140628,6345,0.9344308719431955,false,140628,6345,0.9344308719431955
140628,100507584,0.9667323963491983,false,140628,100507584,0.9667323963491983
140628,101928202,0.840904814393944,false,140628,101928202,0.840904814393944
140628,203190,0.9962573132910231,false,140628,203190,0.9962573132910231
140628,338797,0.9807490525994311,false,140628,338797,0.9807490525994311
140628,2845,0.9861474586505335,false,140628,2845,0.9861474586505335
140628,338667,0.9665479404283521,false,140628,338667,0.9665479404283521
140628,354,0.9994285975518084,false,140628,354,0.9994285975518084
140628,112937,0.9801119915113932,false,140628,112937,0.9801119915113932
140628,112714,0.9993752829225253,false,140628,112714,0.9993752829225253
11130,151760,0.8728497140828873,false,11130,151760,0.8728497140828873
11130,105374166,0.8619479836056123,false,11130,105374166,0.8619479836056123
11130,105371275,0.9104731094813715,false,11130,105371275,0.9104731094813715
11130,1630,0.8250198128175044,false,11130,1630,0.8250198128175044
11130,7477,0.8259925319207353,false,11130,7477,0.8259925319207353
11130,105377404,0.8398420049251205,false,11130,105377404,0.8398420049251205
11130,6716,0.8011685237063844,false,11130,6716,0.8011685237063844
166979,101929215,0.8360741997591518,false,166979,101929215,0.8360741997591518
166979,284240,0.8383940696961809,false,166979,284240,0.8383940696961809
64699,10942,0.9762668796570799,false,64699,10942,0.9762668796570799
64699,345079,0.8871956564420828,false,64699,345079,0.8871956564420828
64699,64094,0.8313576849509735,false,64699,64094,0.8313576849509735
64699,57016,0.8409140776470115,false,64699,57016,0.8409140776470115
64699,25818,0.9662157807747098,false,64699,25818,0.9662157807747098
64699,54854,0.9726626224420081,false,64699,54854,0.9726626224420081
