Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100505994,0.8288931064813646,false,100126311,100505994,0.8288931064813646
100126311,100292680,0.7358438252190125,false,100126311,100292680,0.7358438252190125
100126311,101927354,0.7315571702668394,false,100126311,101927354,0.7315571702668394
100126311,109729184,0.7170833159911064,false,100126311,109729184,0.7170833159911064
100126311,91828,0.8042786818784494,false,100126311,91828,0.8042786818784494
100126311,6768,0.8198234869658866,false,100126311,6768,0.8198234869658866
100126311,284266,0.7863239971779021,false,100126311,284266,0.7863239971779021
100126311,100533990,0.8253237503766172,false,100126311,100533990,0.8253237503766172
100126311,55240,0.735159047700302,false,100126311,55240,0.735159047700302
100126311,1749,0.7027412843465419,false,100126311,1749,0.7027412843465419
100126311,344,0.8250750565880788,false,100126311,344,0.8250750565880788
100126311,50615,0.8194707922923706,false,100126311,50615,0.8194707922923706
100126311,100130275,0.8241647019759654,false,100126311,100130275,0.8241647019759654
100126311,84419,0.9920106764967483,false,100126311,84419,0.9920106764967483
100126311,4318,0.714275388739867,false,100126311,4318,0.714275388739867
100126311,23562,0.8125327405940388,false,100126311,23562,0.8125327405940388
100126311,101927686,0.9294429892043754,false,100126311,101927686,0.9294429892043754
100126311,245972,0.7245032198618953,false,100126311,245972,0.7245032198618953
100126311,29991,0.7877040350265496,false,100126311,29991,0.7877040350265496
100126311,4321,0.7504814011280421,false,100126311,4321,0.7504814011280421
100126311,3783,0.8941043149174034,false,100126311,3783,0.8941043149174034
100126311,115019,0.7122885100284695,false,100126311,115019,0.7122885100284695
100126311,731220,0.7027597225653158,false,100126311,731220,0.7027597225653158
100126311,26289,0.7919102525329578,false,100126311,26289,0.7919102525329578
100126311,107986951,0.8065894302507796,false,100126311,107986951,0.8065894302507796
105371927,101927687,0.8829981085709869,false,105371927,101927687,0.8829981085709869
105371927,63898,0.7324319303016493,false,105371927,63898,0.7324319303016493
105371927,995,0.7634048275989843,false,105371927,995,0.7634048275989843
105371927,113130,0.8047429294579775,false,105371927,113130,0.8047429294579775
105371927,105373150,0.9072209026662497,false,105371927,105373150,0.9072209026662497
105371927,8352,0.8456471578191016,false,105371927,8352,0.8456471578191016
105371927,399815,0.8778772605769958,false,105371927,399815,0.8778772605769958
105371927,8332,0.9257897062278355,false,105371927,8332,0.9257897062278355
105371927,111216286,0.9047136169748174,false,105371927,111216286,0.9047136169748174
105371927,84815,0.8091182779394754,false,105371927,84815,0.8091182779394754
105371927,107985017,0.8156884165281785,false,105371927,107985017,0.8156884165281785
105371927,6495,0.9068863367085872,false,105371927,6495,0.9068863367085872
105371927,100422978,0.8394235342093428,false,105371927,100422978,0.8394235342093428
105371927,23532,0.9351890920385336,false,105371927,23532,0.9351890920385336
105371927,105375894,0.7639558569422791,false,105371927,105375894,0.7639558569422791
105371927,654499,0.8133017289654252,false,105371927,654499,0.8133017289654252
105371927,3670,0.8641105705877071,false,105371927,3670,0.8641105705877071
105371927,283078,0.8870966813581141,false,105371927,283078,0.8870966813581141
