Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,991,0.9558568790587358,false,9212,991,0.9558568790587358
9212,113130,0.9453420716233606,false,9212,113130,0.9453420716233606
9212,10460,0.9374515755903245,false,9212,10460,0.9374515755903245
9212,9232,0.930871218884195,false,9212,9232,0.930871218884195
991,113130,0.924108521874296,false,991,113130,0.924108521874296
991,10460,0.9458614107459915,false,991,10460,0.9458614107459915
991,9232,0.9442954923020135,false,991,9232,0.9442954923020135
101060400,970,0.9112193375783311,false,101060400,970,0.9112193375783311
113130,10460,0.9187242854531208,false,113130,10460,0.9187242854531208
113130,9232,0.9422142084052131,false,113130,9232,0.9422142084052131
2893,101927750,0.9442299183608848,false,2893,101927750,0.9442299183608848
2893,8538,0.9442299183608849,false,2893,8538,0.9442299183608849
101927750,8538,1.0,false,101927750,8538,1.0
10460,9232,0.9481698299916345,false,10460,9232,0.9481698299916345
