Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105376042,107986606,0.879812091535838,false,105376042,107986606,0.879812091535838
105376042,284293,0.8815094766048961,false,105376042,284293,0.8815094766048961
1029,105374986,0.8570056029960225,false,1029,105374986,0.8570056029960225
9312,1047,0.9446083972972292,false,9312,1047,0.9446083972972292
9312,100533789,0.9205175301949874,false,9312,100533789,0.9205175301949874
9312,1813,0.8573531912297109,false,9312,1813,0.8573531912297109
9312,4547,0.9494390287372567,false,9312,4547,0.9494390287372567
9312,1748,0.9627830824627494,false,9312,1748,0.9627830824627494
9312,647309,0.9511722069028078,false,9312,647309,0.9511722069028078
9312,27091,0.9074032232145972,false,9312,27091,0.9074032232145972
107986606,284293,0.9102261905423885,false,107986606,284293,0.9102261905423885
112268037,79056,0.8635611104973946,false,112268037,79056,0.8635611104973946
1047,100533789,0.9283609794584828,false,1047,100533789,0.9283609794584828
1047,1813,0.9302691836268965,false,1047,1813,0.9302691836268965
1047,4547,0.9887659428898478,false,1047,4547,0.9887659428898478
1047,1748,0.9880337374964434,false,1047,1748,0.9880337374964434
1047,647309,0.9917906708688085,false,1047,647309,0.9917906708688085
1047,27091,0.9606762285230603,false,1047,27091,0.9606762285230603
100533789,1813,0.8817320778729214,false,100533789,1813,0.8817320778729214
100533789,4547,0.9001580918649049,false,100533789,4547,0.9001580918649049
100533789,1748,0.9026863852174865,false,100533789,1748,0.9026863852174865
100533789,647309,0.9015840364449637,false,100533789,647309,0.9015840364449637
100533789,27091,0.8987660740944461,false,100533789,27091,0.8987660740944461
1813,4547,0.898558957352042,false,1813,4547,0.898558957352042
1813,1748,0.8875429592043123,false,1813,1748,0.8875429592043123
1813,647309,0.9153032456473286,false,1813,647309,0.9153032456473286
1813,27091,0.8643773080054262,false,1813,27091,0.8643773080054262
4547,1748,0.9939924234714409,false,4547,1748,0.9939924234714409
4547,647309,0.9977753279450342,false,4547,647309,0.9977753279450342
4547,27091,0.9744154722555652,false,4547,27091,0.9744154722555652
1748,647309,0.9942773602359308,false,1748,647309,0.9942773602359308
1748,27091,0.9535621664503261,false,1748,27091,0.9535621664503261
647309,27091,0.9634166258624417,false,647309,27091,0.9634166258624417
105375622,4004,0.861802109794826,false,105375622,4004,0.861802109794826
105375622,128239,0.8645434845945067,false,105375622,128239,0.8645434845945067
4004,128239,0.8954082292013118,false,4004,128239,0.8954082292013118
