Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,6790,0.831436481158313,false,11130,6790,0.831436481158313
11130,891,0.8160008347711696,false,11130,891,0.8160008347711696
11130,63967,0.7020546054489498,false,11130,63967,0.7020546054489498
11130,10460,0.729158591291867,false,11130,10460,0.729158591291867
11130,89958,0.734530337292789,false,11130,89958,0.734530337292789
11130,11004,0.7209143652077284,false,11130,11004,0.7209143652077284
11130,4288,0.7771567057600086,false,11130,4288,0.7771567057600086
11130,3833,0.8420686316050415,false,11130,3833,0.8420686316050415
11130,3832,0.8084626694309874,false,11130,3832,0.8084626694309874
11130,112268460,0.7807989938852454,false,11130,112268460,0.7807989938852454
11130,100874028,0.725364726317576,false,11130,100874028,0.725364726317576
11130,221150,0.7463986129738108,false,11130,221150,0.7463986129738108
11130,991,0.7312601806463789,false,11130,991,0.7312601806463789
100126311,100130275,0.8462558630652524,false,100126311,100130275,0.8462558630652524
100126311,4321,0.9290452368755842,false,100126311,4321,0.9290452368755842
100126311,84419,0.9941195472493095,false,100126311,84419,0.9941195472493095
100126311,284266,0.9630957238017909,false,100126311,284266,0.9630957238017909
100126311,3783,0.9678158142168864,false,100126311,3783,0.9678158142168864
100126311,100533990,0.8267110276322233,false,100126311,100533990,0.8267110276322233
100126311,101927354,0.9012423875488429,false,100126311,101927354,0.9012423875488429
100126311,387895,0.7717682321154933,false,100126311,387895,0.7717682321154933
100126311,107986951,0.9500406318865603,false,100126311,107986951,0.9500406318865603
100126311,6768,0.9791922267543854,false,100126311,6768,0.9791922267543854
100126311,23562,0.9455213981204348,false,100126311,23562,0.9455213981204348
100126311,344,0.828714791000198,false,100126311,344,0.828714791000198
100126311,731220,0.8710240042681465,false,100126311,731220,0.8710240042681465
100126311,101927686,0.9404282489010538,false,100126311,101927686,0.9404282489010538
100126311,50615,0.9742471217235769,false,100126311,50615,0.9742471217235769
100130275,4321,0.8980523494064162,false,100130275,4321,0.8980523494064162
100130275,84419,0.8188857965555019,false,100130275,84419,0.8188857965555019
100130275,284266,0.7591511855442644,false,100130275,284266,0.7591511855442644
100130275,3783,0.8968888356931408,false,100130275,3783,0.8968888356931408
100130275,100533990,0.7787401487052961,false,100130275,100533990,0.7787401487052961
100130275,101927354,0.8613189741512357,false,100130275,101927354,0.8613189741512357
100130275,387895,0.7698862431721615,false,100130275,387895,0.7698862431721615
100130275,107986951,0.8594454385460767,false,100130275,107986951,0.8594454385460767
100130275,6768,0.9010688486406264,false,100130275,6768,0.9010688486406264
100130275,23562,0.8577757053148334,false,100130275,23562,0.8577757053148334
100130275,344,0.7721166535929449,false,100130275,344,0.7721166535929449
100130275,731220,0.7919236868439934,false,100130275,731220,0.7919236868439934
100130275,101927686,0.7331953813543772,false,100130275,101927686,0.7331953813543772
100130275,50615,0.8748077631535544,false,100130275,50615,0.8748077631535544
10942,105374166,0.7160015170787095,false,10942,105374166,0.7160015170787095
10942,100192378,0.8602604054710284,false,10942,100192378,0.8602604054710284
6790,891,0.8911667084662592,false,6790,891,0.8911667084662592
6790,63967,0.8290150846560963,false,6790,63967,0.8290150846560963
6790,2305,0.7196584580736912,false,6790,2305,0.7196584580736912
6790,10460,0.9165150749339768,false,6790,10460,0.9165150749339768
6790,89958,0.8656223699662097,false,6790,89958,0.8656223699662097
6790,11004,0.7584829845028149,false,6790,11004,0.7584829845028149
6790,4288,0.864706840464728,false,6790,4288,0.864706840464728
6790,3833,0.8329132072024427,false,6790,3833,0.8329132072024427
6790,3832,0.8486412896572263,false,6790,3832,0.8486412896572263
6790,112268460,0.9116739978235953,false,6790,112268460,0.9116739978235953
6790,100874028,0.8352919556966782,false,6790,100874028,0.8352919556966782
6790,221150,0.9003569368594988,false,6790,221150,0.9003569368594988
6790,991,0.889627861410058,false,6790,991,0.889627861410058
4321,84419,0.8954461322888939,false,4321,84419,0.8954461322888939
4321,284266,0.8317016936917577,false,4321,284266,0.8317016936917577
4321,3783,0.9863073535372686,false,4321,3783,0.9863073535372686
4321,100533990,0.7583087993441636,false,4321,100533990,0.7583087993441636
4321,101927354,0.8991288299114236,false,4321,101927354,0.8991288299114236
4321,387895,0.7468433801991128,false,4321,387895,0.7468433801991128
4321,107986951,0.9185874716395718,false,4321,107986951,0.9185874716395718
4321,6768,0.9694505940384003,false,4321,6768,0.9694505940384003
4321,23562,0.9475604253273134,false,4321,23562,0.9475604253273134
4321,344,0.7546961140175639,false,4321,344,0.7546961140175639
4321,731220,0.765749656285709,false,4321,731220,0.765749656285709
4321,101927686,0.8560016492621887,false,4321,101927686,0.8560016492621887
4321,50615,0.9087466584629513,false,4321,50615,0.9087466584629513
84419,284266,0.9598526902889531,false,84419,284266,0.9598526902889531
84419,3783,0.942746864065592,false,84419,3783,0.942746864065592
84419,100533990,0.8466244392202262,false,84419,100533990,0.8466244392202262
84419,101927354,0.898768692555663,false,84419,101927354,0.898768692555663
84419,387895,0.7468512943537026,false,84419,387895,0.7468512943537026
84419,107986951,0.9218391750054741,false,84419,107986951,0.9218391750054741
84419,6768,0.9609855208140768,false,84419,6768,0.9609855208140768
84419,23562,0.9260391255307514,false,84419,23562,0.9260391255307514
84419,344,0.8494143773479488,false,84419,344,0.8494143773479488
84419,731220,0.8920416492994968,false,84419,731220,0.8920416492994968
84419,101927686,0.9276965567826854,false,84419,101927686,0.9276965567826854
84419,50615,0.9558533996073453,false,84419,50615,0.9558533996073453
891,63967,0.7410899453459016,false,891,63967,0.7410899453459016
891,2305,0.8932508615384246,false,891,2305,0.8932508615384246
891,10460,0.9469025471905519,false,891,10460,0.9469025471905519
891,89958,0.8118094987101382,false,891,89958,0.8118094987101382
891,11004,0.7719959510884568,false,891,11004,0.7719959510884568
891,4288,0.8931972357733443,false,891,4288,0.8931972357733443
891,3833,0.8863744390087925,false,891,3833,0.8863744390087925
891,3832,0.9129515084340001,false,891,3832,0.9129515084340001
891,112268460,0.9572611070650168,false,891,112268460,0.9572611070650168
891,100874028,0.825321451693548,false,891,100874028,0.825321451693548
891,221150,0.7816641620999372,false,891,221150,0.7816641620999372
891,991,0.8085943645412463,false,891,991,0.8085943645412463
63967,10460,0.8296508227070983,false,63967,10460,0.8296508227070983
63967,11004,0.8174226058383469,false,63967,11004,0.8174226058383469
63967,4288,0.7092447945917552,false,63967,4288,0.7092447945917552
63967,3833,0.8034722820966077,false,63967,3833,0.8034722820966077
63967,3832,0.70023129950566,false,63967,3832,0.70023129950566
63967,112268460,0.8048724206400627,false,63967,112268460,0.8048724206400627
63967,221150,0.8951559902402848,false,63967,221150,0.8951559902402848
63967,991,0.8874237495583004,false,63967,991,0.8874237495583004
284266,3783,0.902251221902098,false,284266,3783,0.902251221902098
284266,100533990,0.7407901698035989,false,284266,100533990,0.7407901698035989
284266,101927354,0.7717522453310254,false,284266,101927354,0.7717522453310254
284266,387895,0.7124507472844398,false,284266,387895,0.7124507472844398
284266,107986951,0.9394296251479884,false,284266,107986951,0.9394296251479884
284266,6768,0.9262847503865231,false,284266,6768,0.9262847503865231
284266,23562,0.8575925672957538,false,284266,23562,0.8575925672957538
284266,344,0.7480554813910377,false,284266,344,0.7480554813910377
284266,731220,0.815560203260649,false,284266,731220,0.815560203260649
284266,101927686,0.9315846477754941,false,284266,101927686,0.9315846477754941
284266,50615,0.9653850189721137,false,284266,50615,0.9653850189721137
3783,100533990,0.8043720980628373,false,3783,100533990,0.8043720980628373
3783,101927354,0.892358874936923,false,3783,101927354,0.892358874936923
3783,387895,0.7561031597173489,false,3783,387895,0.7561031597173489
3783,107986951,0.9586036885500571,false,3783,107986951,0.9586036885500571
3783,6768,0.9951810058801458,false,3783,6768,0.9951810058801458
3783,23562,0.955797311864243,false,3783,23562,0.955797311864243
3783,344,0.8030141557957999,false,3783,344,0.8030141557957999
3783,731220,0.8234612047783518,false,3783,731220,0.8234612047783518
3783,101927686,0.8993377951600391,false,3783,101927686,0.8993377951600391
3783,50615,0.9574606029919015,false,3783,50615,0.9574606029919015
2305,10460,0.883885969851774,false,2305,10460,0.883885969851774
2305,89958,0.7072338242641231,false,2305,89958,0.7072338242641231
2305,11004,0.7795703095156331,false,2305,11004,0.7795703095156331
2305,4288,0.8062447826492485,false,2305,4288,0.8062447826492485
2305,3833,0.7414925462501484,false,2305,3833,0.7414925462501484
2305,3832,0.7712653202284071,false,2305,3832,0.7712653202284071
2305,112268460,0.8747469992340507,false,2305,112268460,0.8747469992340507
2305,100874028,0.7729495011889426,false,2305,100874028,0.7729495011889426
2305,991,0.7200352557664227,false,2305,991,0.7200352557664227
10460,89958,0.7560960531843035,false,10460,89958,0.7560960531843035
10460,11004,0.7407970154357799,false,10460,11004,0.7407970154357799
10460,4288,0.8398616055587006,false,10460,4288,0.8398616055587006
10460,3833,0.8225262682992628,false,10460,3833,0.8225262682992628
10460,3832,0.8731066653584142,false,10460,3832,0.8731066653584142
10460,112268460,0.9916336995829909,false,10460,112268460,0.9916336995829909
10460,100874028,0.7828155685344921,false,10460,100874028,0.7828155685344921
10460,221150,0.8478895583975739,false,10460,221150,0.8478895583975739
10460,991,0.8767645273283361,false,10460,991,0.8767645273283361
100533990,101927354,0.8556052874506505,false,100533990,101927354,0.8556052874506505
100533990,387895,0.7202300426581806,false,100533990,387895,0.7202300426581806
100533990,107986951,0.8053356975948215,false,100533990,107986951,0.8053356975948215
100533990,6768,0.8258436620452719,false,100533990,6768,0.8258436620452719
100533990,23562,0.8778873190335647,false,100533990,23562,0.8778873190335647
100533990,344,0.9995938023176009,false,100533990,344,0.9995938023176009
100533990,731220,0.9711762727210154,false,100533990,731220,0.9711762727210154
100533990,101927686,0.7890908667487275,false,100533990,101927686,0.7890908667487275
100533990,50615,0.8070613580604081,false,100533990,50615,0.8070613580604081
105374166,100192378,0.737631858427308,false,105374166,100192378,0.737631858427308
89958,11004,0.7239689678248733,false,89958,11004,0.7239689678248733
89958,4288,0.8207986149198883,false,89958,4288,0.8207986149198883
89958,3832,0.7598461103539037,false,89958,3832,0.7598461103539037
89958,112268460,0.772126700415178,false,89958,112268460,0.772126700415178
89958,100874028,0.8690700793209614,false,89958,100874028,0.8690700793209614
89958,991,0.7161927990738681,false,89958,991,0.7161927990738681
101927354,387895,0.8446244594491022,false,101927354,387895,0.8446244594491022
101927354,107986951,0.8207552137964966,false,101927354,107986951,0.8207552137964966
101927354,6768,0.8932702687182693,false,101927354,6768,0.8932702687182693
101927354,23562,0.9258569491293855,false,101927354,23562,0.9258569491293855
101927354,344,0.8520008520885991,false,101927354,344,0.8520008520885991
101927354,731220,0.8695062672421909,false,101927354,731220,0.8695062672421909
101927354,101927686,0.7937094589203729,false,101927354,101927686,0.7937094589203729
101927354,50615,0.8526130311634228,false,101927354,50615,0.8526130311634228
387895,107986951,0.8002571282724074,false,387895,107986951,0.8002571282724074
387895,6768,0.7620118266781523,false,387895,6768,0.7620118266781523
387895,23562,0.8179480956279356,false,387895,23562,0.8179480956279356
387895,344,0.7194512326327868,false,387895,344,0.7194512326327868
387895,731220,0.7805776699042852,false,387895,731220,0.7805776699042852
387895,101927686,0.7124086506283723,false,387895,101927686,0.7124086506283723
387895,50615,0.8260059263059041,false,387895,50615,0.8260059263059041
107986951,6768,0.9624920969934039,false,107986951,6768,0.9624920969934039
107986951,23562,0.9440387465588171,false,107986951,23562,0.9440387465588171
107986951,344,0.8085306810610534,false,107986951,344,0.8085306810610534
107986951,731220,0.8357298478496582,false,107986951,731220,0.8357298478496582
