Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.795840476493502,false,51361,105371927,0.795840476493502
51361,283078,0.8713739896033115,false,51361,283078,0.8713739896033115
51361,9378,0.758602870579141,false,51361,9378,0.758602870579141
51361,729442,0.9302190730668187,false,51361,729442,0.9302190730668187
51361,54478,0.8591454220841255,false,51361,54478,0.8591454220841255
51361,111216286,0.9350043248754463,false,51361,111216286,0.9350043248754463
51361,729447,0.930233631639002,false,51361,729447,0.930233631639002
51361,10642,0.8551522355079135,false,51361,10642,0.8551522355079135
51361,8549,0.9637123716189164,false,51361,8549,0.9637123716189164
51361,6495,0.851099203503321,false,51361,6495,0.851099203503321
51361,105373150,0.9417338103607283,false,51361,105373150,0.9417338103607283
51361,80714,0.9504157669527012,false,51361,80714,0.9504157669527012
51361,8318,0.819613596928955,false,51361,8318,0.819613596928955
51361,7681,0.9091017363716962,false,51361,7681,0.9091017363716962
51361,100422978,0.8767711362903063,false,51361,100422978,0.8767711362903063
51361,6664,0.8638252116467573,false,51361,6664,0.8638252116467573
51361,1745,0.883702642272959,false,51361,1745,0.883702642272959
51361,360205,0.8472801425815739,false,51361,360205,0.8472801425815739
51361,23532,0.9149666440533558,false,51361,23532,0.9149666440533558
51361,399815,0.8631094131574343,false,51361,399815,0.8631094131574343
51361,654499,0.8581065288370933,false,51361,654499,0.8581065288370933
51361,3670,0.8949280195676607,false,51361,3670,0.8949280195676607
105371927,283078,0.8251678237067278,false,105371927,283078,0.8251678237067278
105371927,9378,0.7534034127982205,false,105371927,9378,0.7534034127982205
105371927,729442,0.8993019183894975,false,105371927,729442,0.8993019183894975
105371927,54478,0.8976103998825208,false,105371927,54478,0.8976103998825208
105371927,111216286,0.904324223844136,false,105371927,111216286,0.904324223844136
105371927,729447,0.8989577920532996,false,105371927,729447,0.8989577920532996
105371927,10642,0.9429247557666789,false,105371927,10642,0.9429247557666789
105371927,8549,0.8868117168060369,false,105371927,8549,0.8868117168060369
105371927,6495,0.9045068934578565,false,105371927,6495,0.9045068934578565
105371927,105373150,0.8563707462775008,false,105371927,105373150,0.8563707462775008
105371927,80714,0.865824916128968,false,105371927,80714,0.865824916128968
105371927,8318,0.8426590516497018,false,105371927,8318,0.8426590516497018
105371927,7681,0.9340795896068241,false,105371927,7681,0.9340795896068241
105371927,100422978,0.9391054507190099,false,105371927,100422978,0.9391054507190099
105371927,6664,0.8720014897947372,false,105371927,6664,0.8720014897947372
105371927,1745,0.9480293272050901,false,105371927,1745,0.9480293272050901
105371927,360205,0.948969656118495,false,105371927,360205,0.948969656118495
105371927,23532,0.9338055858297897,false,105371927,23532,0.9338055858297897
105371927,399815,0.8915005029681015,false,105371927,399815,0.8915005029681015
105371927,654499,0.8076581169804377,false,105371927,654499,0.8076581169804377
105371927,3670,0.8624203685974515,false,105371927,3670,0.8624203685974515
983,7272,0.7592383543334955,false,983,7272,0.7592383543334955
983,144455,0.9373916266617317,false,983,144455,0.9373916266617317
983,105374166,0.8507701786823697,false,983,105374166,0.8507701786823697
983,55143,0.7915946588945849,false,983,55143,0.7915946588945849
983,105376878,0.8209731338558963,false,983,105376878,0.8209731338558963
983,150468,0.7906524649418519,false,983,150468,0.7906524649418519
983,349408,0.7795224855999277,false,983,349408,0.7795224855999277
983,105370924,0.7899064605750947,false,983,105370924,0.7899064605750947
983,56300,0.8131320822919458,false,983,56300,0.8131320822919458
983,103689845,0.7733867471459931,false,983,103689845,0.7733867471459931
983,4288,0.7566275925388823,false,983,4288,0.7566275925388823
983,3832,0.8408345318620591,false,983,3832,0.8408345318620591
983,7477,0.7809699768092233,false,983,7477,0.7809699768092233
983,105378523,0.7795301410804605,false,983,105378523,0.7795301410804605
983,11130,0.9416385986292152,false,983,11130,0.9416385986292152
983,145873,0.8778108381080838,false,983,145873,0.8778108381080838
983,51802,0.7595594075922627,false,983,51802,0.7595594075922627
983,100506895,0.8298062506945598,false,983,100506895,0.8298062506945598
983,9388,0.8195836079706871,false,983,9388,0.8195836079706871
983,1301,0.7749837615252994,false,983,1301,0.7749837615252994
983,151760,0.8185141153244849,false,983,151760,0.8185141153244849
983,105371275,0.8635684434007659,false,983,105371275,0.8635684434007659
983,1630,0.7921074905207717,false,983,1630,0.7921074905207717
983,11004,0.8529865291454725,false,983,11004,0.8529865291454725
983,64151,0.8055667363282107,false,983,64151,0.8055667363282107
983,701,0.8003640992417911,false,983,701,0.8003640992417911
983,26150,0.929591062791561,false,983,26150,0.929591062791561
283078,9378,0.8265406700623902,false,283078,9378,0.8265406700623902
283078,729442,0.918828713403459,false,283078,729442,0.918828713403459
283078,54478,0.8874678317915276,false,283078,54478,0.8874678317915276
283078,111216286,0.9145636696404257,false,283078,111216286,0.9145636696404257
283078,729447,0.9184020990128037,false,283078,729447,0.9184020990128037
283078,10642,0.8725859211256162,false,283078,10642,0.8725859211256162
283078,8549,0.9001215925934642,false,283078,8549,0.9001215925934642
283078,6495,0.8643060685043066,false,283078,6495,0.8643060685043066
283078,105373150,0.9656455070771236,false,283078,105373150,0.9656455070771236
283078,80714,0.9103914552059552,false,283078,80714,0.9103914552059552
283078,8318,0.8459893806442021,false,283078,8318,0.8459893806442021
283078,7681,0.9235036950958961,false,283078,7681,0.9235036950958961
283078,100422978,0.8369247135149319,false,283078,100422978,0.8369247135149319
283078,6664,0.8244344938998854,false,283078,6664,0.8244344938998854
283078,1745,0.8787159359535344,false,283078,1745,0.8787159359535344
283078,360205,0.8142233210402399,false,283078,360205,0.8142233210402399
283078,23532,0.9246055215788781,false,283078,23532,0.9246055215788781
283078,399815,0.9039389745745423,false,283078,399815,0.9039389745745423
283078,654499,0.8263302954950562,false,283078,654499,0.8263302954950562
283078,3670,0.9109099741533674,false,283078,3670,0.9109099741533674
7272,54821,0.8416108194957012,false,7272,54821,0.8416108194957012
7272,51512,0.8680629076454937,false,7272,51512,0.8680629076454937
