Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,100288637,0.9728017662908716,false,9824,100288637,0.9728017662908716
9824,347252,0.8884313966613536,false,9824,347252,0.8884313966613536
9824,339256,0.8777803754459454,false,9824,339256,0.8777803754459454
9824,100996301,0.8992690399675849,false,9824,100996301,0.8992690399675849
9824,58,0.8696074278925103,false,9824,58,0.8696074278925103
9824,112268037,0.9034010788532217,false,9824,112268037,0.9034010788532217
9824,1033,0.9900465457295418,false,9824,1033,0.9900465457295418
9824,107984763,0.911249089631367,false,9824,107984763,0.911249089631367
9824,6860,0.8433921109975678,false,9824,6860,0.8433921109975678
9824,107984129,0.9335811527835415,false,9824,107984129,0.9335811527835415
9824,105370960,0.8573919036605098,false,9824,105370960,0.8573919036605098
9824,100506827,0.8840335439651817,false,9824,100506827,0.8840335439651817
9824,647309,0.8623029302360637,false,9824,647309,0.8623029302360637
9824,10874,0.9242324063395261,false,9824,10874,0.9242324063395261
9824,55723,0.9728736950780916,false,9824,55723,0.9728736950780916
9824,6690,0.8676516964778793,false,9824,6690,0.8676516964778793
9824,1813,0.810957654255125,false,9824,1813,0.810957654255125
100288637,347252,0.8962726739402062,false,100288637,347252,0.8962726739402062
100288637,339256,0.8440419278436755,false,100288637,339256,0.8440419278436755
100288637,100996301,0.8732032607870766,false,100288637,100996301,0.8732032607870766
100288637,58,0.8526955928283068,false,100288637,58,0.8526955928283068
100288637,112268037,0.9038001328833476,false,100288637,112268037,0.9038001328833476
100288637,1033,0.9749302172162214,false,100288637,1033,0.9749302172162214
100288637,107984763,0.8827952270651656,false,100288637,107984763,0.8827952270651656
100288637,6860,0.8458685638550385,false,100288637,6860,0.8458685638550385
100288637,107984129,0.9256229674092031,false,100288637,107984129,0.9256229674092031
100288637,105370960,0.8250193010943329,false,100288637,105370960,0.8250193010943329
100288637,100506827,0.9221731138485906,false,100288637,100506827,0.9221731138485906
100288637,647309,0.8555723693509671,false,100288637,647309,0.8555723693509671
100288637,10874,0.9256754281151807,false,100288637,10874,0.9256754281151807
100288637,55723,0.9570303730823567,false,100288637,55723,0.9570303730823567
100288637,6690,0.8360502053098527,false,100288637,6690,0.8360502053098527
100288637,1813,0.8497378103139345,false,100288637,1813,0.8497378103139345
347252,339256,0.9439314835823106,false,347252,339256,0.9439314835823106
347252,100996301,0.9494731039454858,false,347252,100996301,0.9494731039454858
347252,58,0.9599805185262575,false,347252,58,0.9599805185262575
347252,112268037,0.9357144788749795,false,347252,112268037,0.9357144788749795
347252,1033,0.8966336719905362,false,347252,1033,0.8966336719905362
347252,107984763,0.9417983897607377,false,347252,107984763,0.9417983897607377
347252,6860,0.9647247958695574,false,347252,6860,0.9647247958695574
347252,107984129,0.9737295387306081,false,347252,107984129,0.9737295387306081
347252,105370960,0.9387729765603288,false,347252,105370960,0.9387729765603288
347252,100506827,0.9195438156054766,false,347252,100506827,0.9195438156054766
347252,647309,0.9170194576295583,false,347252,647309,0.9170194576295583
347252,10874,0.895713839213954,false,347252,10874,0.895713839213954
347252,55723,0.937009783420524,false,347252,55723,0.937009783420524
347252,6690,0.9428249270047787,false,347252,6690,0.9428249270047787
347252,1813,0.8793570460396462,false,347252,1813,0.8793570460396462
339256,100996301,0.9641836860231592,false,339256,100996301,0.9641836860231592
339256,58,0.9829167891468609,false,339256,58,0.9829167891468609
339256,112268037,0.8793994722441794,false,339256,112268037,0.8793994722441794
339256,1033,0.889505437781331,false,339256,1033,0.889505437781331
339256,107984763,0.951046970343765,false,339256,107984763,0.951046970343765
339256,6860,0.9737676584299424,false,339256,6860,0.9737676584299424
339256,107984129,0.9646547734747102,false,339256,107984129,0.9646547734747102
339256,105370960,0.9783745615393493,false,339256,105370960,0.9783745615393493
339256,100506827,0.8827899761059309,false,339256,100506827,0.8827899761059309
339256,647309,0.9270325176112084,false,339256,647309,0.9270325176112084
339256,10874,0.8237123809169647,false,339256,10874,0.8237123809169647
339256,55723,0.8755925691192264,false,339256,55723,0.8755925691192264
339256,6690,0.9809432884092091,false,339256,6690,0.9809432884092091
339256,1813,0.8051955088559098,false,339256,1813,0.8051955088559098
100996301,58,0.9882981616126987,false,100996301,58,0.9882981616126987
100996301,112268037,0.8669918984643832,false,100996301,112268037,0.8669918984643832
100996301,1033,0.9163637818079997,false,100996301,1033,0.9163637818079997
100996301,107984763,0.9919131158257334,false,100996301,107984763,0.9919131158257334
100996301,6860,0.9578480929685376,false,100996301,6860,0.9578480929685376
100996301,107984129,0.9706899490520141,false,100996301,107984129,0.9706899490520141
100996301,105370960,0.9726682983209559,false,100996301,105370960,0.9726682983209559
100996301,100506827,0.914451216267821,false,100996301,100506827,0.914451216267821
100996301,647309,0.9432308544125998,false,100996301,647309,0.9432308544125998
100996301,10874,0.9108774166994538,false,100996301,10874,0.9108774166994538
100996301,55723,0.9196108905098145,false,100996301,55723,0.9196108905098145
