Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130275,105375674,0.8522550443552008,false,100130275,105375674,0.8522550443552008
100130275,3783,0.8973461874890238,false,100130275,3783,0.8973461874890238
100130275,10642,0.8611834141945769,false,100130275,10642,0.8611834141945769
100130275,6768,0.8785115572252762,false,100130275,6768,0.8785115572252762
728833,79801,0.9410659672982314,false,728833,79801,0.9410659672982314
728833,157313,0.9443052776338114,false,728833,157313,0.9443052776338114
728833,995,0.929726828645016,false,728833,995,0.929726828645016
728833,400618,0.8658144643454259,false,728833,400618,0.8658144643454259
728833,9582,0.9123948492962936,false,728833,9582,0.9123948492962936
728833,9928,0.8694866763084715,false,728833,9928,0.8694866763084715
728833,55165,0.8764006284243641,false,728833,55165,0.8764006284243641
728833,4288,0.8964465877788356,false,728833,4288,0.8964465877788356
728833,3832,0.9184918031629299,false,728833,3832,0.9184918031629299
728833,4001,0.9101964183523562,false,728833,4001,0.9101964183523562
728833,64151,0.9507133032404433,false,728833,64151,0.9507133032404433
728833,55143,0.9405566886848574,false,728833,55143,0.9405566886848574
728833,701,0.930984377176527,false,728833,701,0.930984377176527
728833,100507118,0.9301215542240876,false,728833,100507118,0.9301215542240876
728833,991,0.8621672555930732,false,728833,991,0.8621672555930732
728833,83540,0.9056528264943083,false,728833,83540,0.9056528264943083
728833,55635,0.8862763617487629,false,728833,55635,0.8862763617487629
728833,150468,0.9553935594093999,false,728833,150468,0.9553935594093999
728833,55247,0.9722119631814344,false,728833,55247,0.9722119631814344
105375674,3783,0.8685621178983636,false,105375674,3783,0.8685621178983636
105375674,10642,0.9028096954811764,false,105375674,10642,0.9028096954811764
105375674,6768,0.856061245645302,false,105375674,6768,0.856061245645302
79801,157313,0.936541619342732,false,79801,157313,0.936541619342732
79801,995,0.9813429711419284,false,79801,995,0.9813429711419284
79801,400618,0.936659741590143,false,79801,400618,0.936659741590143
79801,9582,0.9320112721731831,false,79801,9582,0.9320112721731831
79801,9928,0.9083333850177775,false,79801,9928,0.9083333850177775
79801,55165,0.9235263093104493,false,79801,55165,0.9235263093104493
79801,4288,0.9627067871101803,false,79801,4288,0.9627067871101803
79801,3832,0.9689556360837958,false,79801,3832,0.9689556360837958
79801,4001,0.969093138180273,false,79801,4001,0.969093138180273
79801,64151,0.9527645309896283,false,79801,64151,0.9527645309896283
79801,55143,0.9557969916627679,false,79801,55143,0.9557969916627679
