Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9818189286036466,false,64699,10942,0.9818189286036466
64699,345079,0.9455313287082291,false,64699,345079,0.9455313287082291
64699,1749,0.9027398066298082,false,64699,1749,0.9027398066298082
64699,25818,0.9835971420573509,false,64699,25818,0.9835971420573509
64699,54854,0.9748135661427014,false,64699,54854,0.9748135661427014
64699,285987,0.9232360135944284,false,64699,285987,0.9232360135944284
64699,5650,0.9629226235249085,false,64699,5650,0.9629226235249085
64699,3914,0.9007861967017357,false,64699,3914,0.9007861967017357
64699,2348,0.9833718508322423,false,64699,2348,0.9833718508322423
64699,115019,0.9356778405510656,false,64699,115019,0.9356778405510656
64699,116173,0.9675109639358587,false,64699,116173,0.9675109639358587
64699,6768,0.9327081504423772,false,64699,6768,0.9327081504423772
64699,5100,0.9524263065379042,false,64699,5100,0.9524263065379042
64699,168002,0.9673907937260006,false,64699,168002,0.9673907937260006
64699,7180,0.8955362385270895,false,64699,7180,0.8955362385270895
64699,4544,0.9104669120694348,false,64699,4544,0.9104669120694348
64699,9076,0.9812070066285753,false,64699,9076,0.9812070066285753
64699,5653,0.9820258526697505,false,64699,5653,0.9820258526697505
64699,54101,0.9267658185952282,false,64699,54101,0.9267658185952282
64699,594855,0.9124348694586504,false,64699,594855,0.9124348694586504
64699,8529,0.9871718270543024,false,64699,8529,0.9871718270543024
10942,345079,0.9230342803213771,false,10942,345079,0.9230342803213771
10942,1749,0.9097446282099338,false,10942,1749,0.9097446282099338
10942,25818,0.9621002377757175,false,10942,25818,0.9621002377757175
10942,54854,0.960855643394267,false,10942,54854,0.960855643394267
10942,285987,0.9262028068513581,false,10942,285987,0.9262028068513581
10942,5650,0.9439919367526509,false,10942,5650,0.9439919367526509
10942,3914,0.855341651185128,false,10942,3914,0.855341651185128
10942,2348,0.9674280078677056,false,10942,2348,0.9674280078677056
10942,115019,0.9369385113210854,false,10942,115019,0.9369385113210854
10942,116173,0.9403523663507608,false,10942,116173,0.9403523663507608
10942,6768,0.8923721782238125,false,10942,6768,0.8923721782238125
