Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,9928,0.811912655392515,false,11130,9928,0.811912655392515
11130,100288637,0.9698623769247862,false,11130,100288637,0.9698623769247862
11130,105372863,0.7001787285226991,false,11130,105372863,0.7001787285226991
1750,101927760,0.7346884265966872,false,1750,101927760,0.7346884265966872
1750,3856,0.981802786335415,false,1750,3856,0.981802786335415
1750,100292680,0.8307004226296567,false,1750,100292680,0.8307004226296567
1750,113218482,0.9719799708013352,false,1750,113218482,0.9719799708013352
1750,5008,0.76201651335861,false,1750,5008,0.76201651335861
105378305,89886,0.9397537573541176,false,105378305,89886,0.9397537573541176
105378305,4318,0.8158571502479611,false,105378305,4318,0.8158571502479611
105378305,79191,0.8987798095712751,false,105378305,79191,0.8987798095712751
105378305,100533990,0.8379082406454847,false,105378305,100533990,0.8379082406454847
105378305,84649,0.8273579874776318,false,105378305,84649,0.8273579874776318
105378305,57167,0.7723242614170929,false,105378305,57167,0.7723242614170929
105378305,101928658,0.7538574720815542,false,105378305,101928658,0.7538574720815542
105378305,10993,0.8148807892015008,false,105378305,10993,0.8148807892015008
105378305,7477,0.8836330651625616,false,105378305,7477,0.8836330651625616
105378305,168002,0.9196607499406744,false,105378305,168002,0.9196607499406744
105378305,344,0.9095912328974538,false,105378305,344,0.9095912328974538
105378305,9076,0.7968077724914594,false,105378305,9076,0.7968077724914594
105378305,109729184,0.8753162040815635,false,105378305,109729184,0.8753162040815635
105378305,5798,0.778422043384218,false,105378305,5798,0.778422043384218
89886,4318,0.7538979121693002,false,89886,4318,0.7538979121693002
89886,79191,0.8854857745426218,false,89886,79191,0.8854857745426218
89886,100533990,0.8129224720807976,false,89886,100533990,0.8129224720807976
89886,84649,0.8447687446842421,false,89886,84649,0.8447687446842421
89886,57167,0.7233045719608276,false,89886,57167,0.7233045719608276
89886,7477,0.839110941707975,false,89886,7477,0.839110941707975
89886,168002,0.9021620137987796,false,89886,168002,0.9021620137987796
89886,344,0.8727242440566537,false,89886,344,0.8727242440566537
89886,9076,0.7114728037053167,false,89886,9076,0.7114728037053167
89886,109729184,0.8183707650022178,false,89886,109729184,0.8183707650022178
89886,5798,0.7187211157283553,false,89886,5798,0.7187211157283553
23286,6860,0.7173326598813722,false,23286,6860,0.7173326598813722
23286,338376,0.9135905531055954,false,23286,338376,0.9135905531055954
23286,1573,0.7118244483569899,false,23286,1573,0.7118244483569899
340273,100533990,0.832914940231964,false,340273,100533990,0.832914940231964
340273,84649,0.7975100189146515,false,340273,84649,0.7975100189146515
340273,57167,0.8447562039175717,false,340273,57167,0.8447562039175717
340273,101928658,0.7095690590281238,false,340273,101928658,0.7095690590281238
340273,7477,0.7787046441225854,false,340273,7477,0.7787046441225854
340273,168002,0.7187549387216753,false,340273,168002,0.7187549387216753
340273,344,0.7666450490815295,false,340273,344,0.7666450490815295
340273,5798,0.768699460831859,false,340273,5798,0.768699460831859
4318,79191,0.8971162980227889,false,4318,79191,0.8971162980227889
4318,100533990,0.834899630795497,false,4318,100533990,0.834899630795497
4318,84649,0.7994672325340682,false,4318,84649,0.7994672325340682
4318,57167,0.827384568159312,false,4318,57167,0.827384568159312
4318,101928658,0.8517181780916179,false,4318,101928658,0.8517181780916179
4318,10993,0.7773850159845648,false,4318,10993,0.7773850159845648
4318,7477,0.9422104996943037,false,4318,7477,0.9422104996943037
4318,168002,0.9030923108980285,false,4318,168002,0.9030923108980285
4318,344,0.8801164568006317,false,4318,344,0.8801164568006317
4318,9076,0.8427714712175229,false,4318,9076,0.8427714712175229
4318,109729184,0.9901293955428244,false,4318,109729184,0.9901293955428244
4318,5798,0.8181729892701505,false,4318,5798,0.8181729892701505
6860,338376,0.7899056959474859,false,6860,338376,0.7899056959474859
6860,1573,0.7402679363180005,false,6860,1573,0.7402679363180005
101927760,3856,0.738609398540365,false,101927760,3856,0.738609398540365
101927760,100292680,0.7228259709155376,false,101927760,100292680,0.7228259709155376
101927760,113218482,0.7564875689415048,false,101927760,113218482,0.7564875689415048
