Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,245972,0.9771214993398291,false,3502,245972,0.9771214993398291
3502,389336,0.9016208854640804,false,3502,389336,0.9016208854640804
3502,25818,0.9023475244874916,false,3502,25818,0.9023475244874916
3502,285987,0.9771214993398291,false,3502,285987,0.9771214993398291
3502,5650,0.9615059042275037,false,3502,5650,0.9615059042275037
3502,729442,0.9771214993398291,false,3502,729442,0.9771214993398291
3502,4004,0.9773875740510783,false,3502,4004,0.9773875740510783
3502,28946,0.984663602674006,false,3502,28946,0.984663602674006
3502,105371152,0.9771214993398291,false,3502,105371152,0.9771214993398291
3502,58,0.9495217252413082,false,3502,58,0.9495217252413082
3502,134285,0.9575592125987447,false,3502,134285,0.9575592125987447
3502,28809,0.9870679723628625,false,3502,28809,0.9870679723628625
3502,354,0.9092040927242486,false,3502,354,0.9092040927242486
3502,5653,0.9639717296001841,false,3502,5653,0.9639717296001841
3502,2019,0.9467719267626505,false,3502,2019,0.9467719267626505
5865,109729169,0.9022605551355646,false,5865,109729169,0.9022605551355646
5865,5101,0.9277654695720639,false,5865,5101,0.9277654695720639
245972,389336,0.9113239128474115,false,245972,389336,0.9113239128474115
245972,25818,0.9491055712308464,false,245972,25818,0.9491055712308464
245972,285987,0.9999999999999999,false,245972,285987,0.9999999999999999
245972,5650,0.9879154118888754,false,245972,5650,0.9879154118888754
245972,729442,0.9999999999999999,false,245972,729442,0.9999999999999999
245972,4004,0.9977528266079301,false,245972,4004,0.9977528266079301
245972,28946,0.9839499527622337,false,245972,28946,0.9839499527622337
245972,105371152,0.9999999999999999,false,245972,105371152,0.9999999999999999
245972,58,0.9452477848789943,false,245972,58,0.9452477848789943
245972,134285,0.9887486236856816,false,245972,134285,0.9887486236856816
245972,28809,0.9975868035139274,false,245972,28809,0.9975868035139274
245972,354,0.9153744089396458,false,245972,354,0.9153744089396458
245972,5653,0.9856427670309015,false,245972,5653,0.9856427670309015
245972,2019,0.980067850377506,false,245972,2019,0.980067850377506
389336,25818,0.9039192747421998,false,389336,25818,0.9039192747421998
389336,285987,0.9113239128474117,false,389336,285987,0.9113239128474117
389336,5650,0.944952789742889,false,389336,5650,0.944952789742889
389336,729442,0.9113239128474117,false,389336,729442,0.9113239128474117
389336,4004,0.9078202550693094,false,389336,4004,0.9078202550693094
389336,105371152,0.9113239128474117,false,389336,105371152,0.9113239128474117
389336,28809,0.9057500241022014,false,389336,28809,0.9057500241022014
389336,354,0.9320697317885123,false,389336,354,0.9320697317885123
389336,5653,0.9299816026001287,false,389336,5653,0.9299816026001287
389336,2019,0.9493228318296253,false,389336,2019,0.9493228318296253
3229,105376041,0.9413109307535124,false,3229,105376041,0.9413109307535124
3229,100505994,0.9413109307535125,false,3229,100505994,0.9413109307535125
3229,646024,0.9413109307535125,false,3229,646024,0.9413109307535125
3229,5100,0.9006519257762489,false,3229,5100,0.9006519257762489
3229,554202,0.9338513100464868,false,3229,554202,0.9338513100464868
3229,107985492,0.9413109307535125,false,3229,107985492,0.9413109307535125
3229,100996301,0.9413109307535125,false,3229,100996301,0.9413109307535125
25818,285987,0.9491055712308464,false,25818,285987,0.9491055712308464
25818,5650,0.9605808031512705,false,25818,5650,0.9605808031512705
25818,729442,0.9491055712308464,false,25818,729442,0.9491055712308464
25818,4004,0.9574437513427925,false,25818,4004,0.9574437513427925
25818,28946,0.9143286612093239,false,25818,28946,0.9143286612093239
25818,105371152,0.9491055712308464,false,25818,105371152,0.9491055712308464
25818,134285,0.9325255304002193,false,25818,134285,0.9325255304002193
25818,28809,0.9388739323563681,false,25818,28809,0.9388739323563681
25818,5653,0.9381047612636199,false,25818,5653,0.9381047612636199
25818,2019,0.9435440667981947,false,25818,2019,0.9435440667981947
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,5100,0.9707383726178295,false,105376041,5100,0.9707383726178295
105376041,554202,0.9925166935983374,false,105376041,554202,0.9925166935983374
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,100996301,1.0,false,105376041,100996301,1.0
105376041,105377508,0.9186738771272988,false,105376041,105377508,0.9186738771272988
105376041,5101,0.9024707091440864,false,105376041,5101,0.9024707091440864
285987,5650,0.9879154118888754,false,285987,5650,0.9879154118888754
285987,729442,0.9999999999999999,false,285987,729442,0.9999999999999999
285987,4004,0.9977528266079301,false,285987,4004,0.9977528266079301
285987,28946,0.9839499527622337,false,285987,28946,0.9839499527622337
285987,105371152,0.9999999999999999,false,285987,105371152,0.9999999999999999
285987,58,0.9452477848789943,false,285987,58,0.9452477848789943
285987,134285,0.9887486236856816,false,285987,134285,0.9887486236856816
285987,28809,0.9975868035139274,false,285987,28809,0.9975868035139274
285987,354,0.9153744089396458,false,285987,354,0.9153744089396458
285987,5653,0.9856427670309015,false,285987,5653,0.9856427670309015
285987,2019,0.980067850377506,false,285987,2019,0.980067850377506
100505994,646024,0.9999999999999999,false,100505994,646024,0.9999999999999999
100505994,5100,0.9707383726178295,false,100505994,5100,0.9707383726178295
100505994,554202,0.992516693598337,false,100505994,554202,0.992516693598337
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
100505994,100996301,0.9999999999999999,false,100505994,100996301,0.9999999999999999
100505994,105377508,0.9186738771272988,false,100505994,105377508,0.9186738771272988
100505994,5101,0.9024707091440864,false,100505994,5101,0.9024707091440864
5650,729442,0.9879154118888754,false,5650,729442,0.9879154118888754
5650,4004,0.9899261265874558,false,5650,4004,0.9899261265874558
5650,28946,0.9655156686433302,false,5650,28946,0.9655156686433302
5650,105371152,0.9879154118888754,false,5650,105371152,0.9879154118888754
5650,58,0.918365101223641,false,5650,58,0.918365101223641
5650,134285,0.9724510507012777,false,5650,134285,0.9724510507012777
5650,28809,0.98251920095357,false,5650,28809,0.98251920095357
5650,354,0.9394457851596848,false,5650,354,0.9394457851596848
5650,5653,0.9850809530552267,false,5650,5653,0.9850809530552267
5650,2019,0.9903826643172964,false,5650,2019,0.9903826643172964
729442,4004,0.9977528266079301,false,729442,4004,0.9977528266079301
729442,28946,0.9839499527622337,false,729442,28946,0.9839499527622337
729442,105371152,0.9999999999999999,false,729442,105371152,0.9999999999999999
729442,58,0.9452477848789943,false,729442,58,0.9452477848789943
729442,134285,0.9887486236856816,false,729442,134285,0.9887486236856816
729442,28809,0.9975868035139274,false,729442,28809,0.9975868035139274
729442,354,0.9153744089396458,false,729442,354,0.9153744089396458
729442,5653,0.9856427670309015,false,729442,5653,0.9856427670309015
729442,2019,0.980067850377506,false,729442,2019,0.980067850377506
4004,28946,0.9834323391327239,false,4004,28946,0.9834323391327239
4004,105371152,0.99775282660793,false,4004,105371152,0.99775282660793
4004,58,0.9362789012118299,false,4004,58,0.9362789012118299
4004,134285,0.984114947365499,false,4004,134285,0.984114947365499
4004,28809,0.9968469044843935,false,4004,28809,0.9968469044843935
4004,354,0.9096385253475219,false,4004,354,0.9096385253475219
4004,5653,0.9862011128302208,false,4004,5653,0.9862011128302208
4004,2019,0.9761103280652599,false,4004,2019,0.9761103280652599
28946,105371152,0.9839499527622336,false,28946,105371152,0.9839499527622336
28946,58,0.9286003650695189,false,28946,58,0.9286003650695189
28946,134285,0.9689118853972222,false,28946,134285,0.9689118853972222
28946,28809,0.9900040674115689,false,28946,28809,0.9900040674115689
28946,354,0.9017885111660191,false,28946,354,0.9017885111660191
28946,5653,0.979429213535057,false,28946,5653,0.979429213535057
28946,2019,0.9530473517465807,false,28946,2019,0.9530473517465807
646024,5100,0.9707383726178295,false,646024,5100,0.9707383726178295
646024,554202,0.992516693598337,false,646024,554202,0.992516693598337
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
646024,100996301,0.9999999999999999,false,646024,100996301,0.9999999999999999
646024,105377508,0.9186738771272988,false,646024,105377508,0.9186738771272988
646024,5101,0.9024707091440864,false,646024,5101,0.9024707091440864
5100,554202,0.9780995523934682,false,5100,554202,0.9780995523934682
5100,107985492,0.9707383726178294,false,5100,107985492,0.9707383726178294
5100,731220,0.9087553760927307,false,5100,731220,0.9087553760927307
5100,100996301,0.9707383726178294,false,5100,100996301,0.9707383726178294
554202,107985492,0.992516693598337,false,554202,107985492,0.992516693598337
554202,731220,0.9253726504790116,false,554202,731220,0.9253726504790116
554202,100996301,0.992516693598337,false,554202,100996301,0.992516693598337
554202,105377508,0.9034543000519581,false,554202,105377508,0.9034543000519581
81849,731220,0.9095109500445395,false,81849,731220,0.9095109500445395
107985492,100996301,0.9999999999999999,false,107985492,100996301,0.9999999999999999
107985492,105377508,0.9186738771272988,false,107985492,105377508,0.9186738771272988
107985492,5101,0.9024707091440864,false,107985492,5101,0.9024707091440864
105371152,58,0.9452477848789943,false,105371152,58,0.9452477848789943
