Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.9164381437349485,false,8355,111216286,0.9164381437349485
8355,9628,0.9586435885571652,false,8355,9628,0.9586435885571652
8355,2625,0.8425902951847414,false,8355,2625,0.8425902951847414
8355,101927760,0.9323221079067204,false,8355,101927760,0.9323221079067204
8355,6273,0.9563758628520612,false,8355,6273,0.9563758628520612
8355,105375027,0.8708590549066676,false,8355,105375027,0.8708590549066676
8355,338797,0.8933074158530866,false,8355,338797,0.8933074158530866
8355,338667,0.9317908019194066,false,8355,338667,0.9317908019194066
8355,23566,0.9366717767676526,false,8355,23566,0.9366717767676526
201299,4751,0.863589596048934,false,201299,4751,0.863589596048934
201299,54443,0.8441408668485408,false,201299,54443,0.8441408668485408
201299,1058,0.8038183643820179,false,201299,1058,0.8038183643820179
201299,27178,0.8052972724485843,false,201299,27178,0.8052972724485843
201299,55143,0.9139439915632396,false,201299,55143,0.9139439915632396
201299,285643,0.8052972724485843,false,201299,285643,0.8052972724485843
111216286,9628,0.8941430208739994,false,111216286,9628,0.8941430208739994
111216286,2625,0.9004297681740627,false,111216286,2625,0.9004297681740627
111216286,101927760,0.9634359545397455,false,111216286,101927760,0.9634359545397455
111216286,6273,0.9650706384972366,false,111216286,6273,0.9650706384972366
111216286,105375027,0.9672687135837054,false,111216286,105375027,0.9672687135837054
111216286,338797,0.9622466894401854,false,111216286,338797,0.9622466894401854
111216286,338667,0.9749833403981255,false,111216286,338667,0.9749833403981255
111216286,23566,0.9665296459144277,false,111216286,23566,0.9665296459144277
9628,2625,0.8122950392905118,false,9628,2625,0.8122950392905118
9628,101927760,0.9346836422703819,false,9628,101927760,0.9346836422703819
9628,6273,0.9229393382831603,false,9628,6273,0.9229393382831603
9628,105375027,0.8635428153238313,false,9628,105375027,0.8635428153238313
9628,338797,0.8474179253010697,false,9628,338797,0.8474179253010697
9628,338667,0.930524326280799,false,9628,338667,0.930524326280799
9628,23566,0.9382656509020879,false,9628,23566,0.9382656509020879
27237,389336,0.828813102157229,false,27237,389336,0.828813102157229
27237,5650,0.8020138648649748,false,27237,5650,0.8020138648649748
27237,105377123,0.830436330692457,false,27237,105377123,0.830436330692457
27237,58,0.800313902464493,false,27237,58,0.800313902464493
27237,134285,0.843011871562559,false,27237,134285,0.843011871562559
27237,5653,0.8216506751137216,false,27237,5653,0.8216506751137216
27237,27063,0.8472647364250393,false,27237,27063,0.8472647364250393
389336,5650,0.9422982687971063,false,389336,5650,0.9422982687971063
389336,105377123,0.867153939053253,false,389336,105377123,0.867153939053253
389336,58,0.8977842748347169,false,389336,58,0.8977842748347169
389336,134285,0.8819270492067627,false,389336,134285,0.8819270492067627
389336,5653,0.9463791287890453,false,389336,5653,0.9463791287890453
389336,27063,0.8471604296612424,false,389336,27063,0.8471604296612424
100874530,100048912,0.8111233849886063,false,100874530,100048912,0.8111233849886063
2625,101927760,0.915782646302812,false,2625,101927760,0.915782646302812
2625,6273,0.8852992332700222,false,2625,6273,0.8852992332700222
2625,105375027,0.864925151268934,false,2625,105375027,0.864925151268934
2625,338797,0.9233195558496184,false,2625,338797,0.9233195558496184
2625,338667,0.9149307032503036,false,2625,338667,0.9149307032503036
2625,23566,0.9118992619396366,false,2625,23566,0.9118992619396366
101927760,6273,0.9689008874483286,false,101927760,6273,0.9689008874483286
101927760,105375027,0.95809318672528,false,101927760,105375027,0.95809318672528
101927760,338797,0.9520721477864986,false,101927760,338797,0.9520721477864986
101927760,338667,0.9978481844083364,false,101927760,338667,0.9978481844083364
101927760,23566,0.9993990029837979,false,101927760,23566,0.9993990029837979
4751,54443,0.9185350377061803,false,4751,54443,0.9185350377061803
4751,1058,0.8508349181048878,false,4751,1058,0.8508349181048878
4751,27178,0.867357151606534,false,4751,27178,0.867357151606534
4751,55143,0.9049020634107856,false,4751,55143,0.9049020634107856
4751,285643,0.867357151606534,false,4751,285643,0.867357151606534
115362,864,0.9173116176371285,false,115362,864,0.9173116176371285
115362,4257,0.8030109207792889,false,115362,4257,0.8030109207792889
864,4257,0.8441309479466682,false,864,4257,0.8441309479466682
5650,105377123,0.8588814499040207,false,5650,105377123,0.8588814499040207
5650,58,0.9784229758002796,false,5650,58,0.9784229758002796
5650,134285,0.9574701380745285,false,5650,134285,0.9574701380745285
5650,5653,0.996601006506622,false,5650,5653,0.996601006506622
5650,27063,0.9206527027798527,false,5650,27063,0.9206527027798527
54443,1058,0.8211791807700172,false,54443,1058,0.8211791807700172
54443,27178,0.8950000776737028,false,54443,27178,0.8950000776737028
54443,55143,0.9103998004021884,false,54443,55143,0.9103998004021884
54443,285643,0.8950000776737028,false,54443,285643,0.8950000776737028
6273,105375027,0.9249998665530808,false,6273,105375027,0.9249998665530808
6273,338797,0.9660604636023997,false,6273,338797,0.9660604636023997
6273,338667,0.9698681943581637,false,6273,338667,0.9698681943581637
6273,23566,0.9695381761218461,false,6273,23566,0.9695381761218461
105375027,338797,0.9280369481253434,false,105375027,338797,0.9280369481253434
105375027,338667,0.9675378076510761,false,105375027,338667,0.9675378076510761
105375027,23566,0.9579502097463707,false,105375027,23566,0.9579502097463707
1058,27178,0.850197770176762,false,1058,27178,0.850197770176762
1058,55143,0.8452291464067523,false,1058,55143,0.8452291464067523
1058,285643,0.850197770176762,false,1058,285643,0.850197770176762
27178,55143,0.8700467791499088,false,27178,55143,0.8700467791499088
27178,285643,1.0,false,27178,285643,1.0
105377123,58,0.8849433958906826,false,105377123,58,0.8849433958906826
105377123,134285,0.8858092938096623,false,105377123,134285,0.8858092938096623
105377123,5653,0.8743649459485875,false,105377123,5653,0.8743649459485875
105377123,27063,0.8526338742644158,false,105377123,27063,0.8526338742644158
55143,285643,0.8700467791499087,false,55143,285643,0.8700467791499087
338797,338667,0.9542807203243485,false,338797,338667,0.9542807203243485
338797,23566,0.9494991139671096,false,338797,23566,0.9494991139671096
338667,23566,0.9977524979604561,false,338667,23566,0.9977524979604561
58,134285,0.9762840958483869,false,58,134285,0.9762840958483869
58,5653,0.9828354807647748,false,58,5653,0.9828354807647748
58,27063,0.9192240481710533,false,58,27063,0.9192240481710533
134285,5653,0.9629703608760655,false,134285,5653,0.9629703608760655
134285,27063,0.9483334636002241,false,134285,27063,0.9483334636002241
5653,27063,0.9336033810085075,false,5653,27063,0.9336033810085075
