Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,101927760,0.9433339993049066,false,8355,101927760,0.9433339993049066
8355,102724784,0.9026668051860172,false,8355,102724784,0.9026668051860172
8355,6273,0.9203419744998055,false,8355,6273,0.9203419744998055
8355,105375027,0.8736838224122353,false,8355,105375027,0.8736838224122353
8355,103689845,0.9101393465577013,false,8355,103689845,0.9101393465577013
8355,338797,0.8565323354479042,false,8355,338797,0.8565323354479042
8355,338667,0.9170078557759304,false,8355,338667,0.9170078557759304
8355,112714,0.8800386651669393,false,8355,112714,0.8800386651669393
1750,79413,0.8664856334301979,false,1750,79413,0.8664856334301979
1750,56896,0.9399895116199247,false,1750,56896,0.9399895116199247
1750,53836,0.9299476225955949,false,1750,53836,0.9299476225955949
1750,105372950,0.9299476225955949,false,1750,105372950,0.9299476225955949
1750,594855,0.8655253936093167,false,1750,594855,0.8655253936093167
3502,3227,0.9174935033196493,false,3502,3227,0.9174935033196493
3502,389336,0.9845471979785908,false,3502,389336,0.9845471979785908
3502,1749,0.9444176664648192,false,3502,1749,0.9444176664648192
3502,285987,0.9840618748839594,false,3502,285987,0.9840618748839594
3502,5650,0.976868425330496,false,3502,5650,0.976868425330496
3502,729442,0.9840618748839594,false,3502,729442,0.9840618748839594
3502,4004,0.9774030735944432,false,3502,4004,0.9774030735944432
3502,28946,0.9917931454463632,false,3502,28946,0.9917931454463632
3502,3512,0.951882340625557,false,3502,3512,0.951882340625557
3502,58,0.9676297657861703,false,3502,58,0.9676297657861703
3502,134285,0.9556153741681259,false,3502,134285,0.9556153741681259
3502,28809,0.9894152170719693,false,3502,28809,0.9894152170719693
3502,354,0.9547846785462719,false,3502,354,0.9547846785462719
3502,5653,0.9748021970521615,false,3502,5653,0.9748021970521615
9212,10024,0.874298265789396,false,9212,10024,0.874298265789396
9212,55355,0.884319519821843,false,9212,55355,0.884319519821843
9212,259266,0.8894143493414178,false,9212,259266,0.8894143493414178
9212,128239,0.9242353968902416,false,9212,128239,0.9242353968902416
9212,146909,0.9131562354298868,false,9212,146909,0.9131562354298868
9212,4288,0.9341462369793287,false,9212,4288,0.9341462369793287
9212,11065,0.9314275309750553,false,9212,11065,0.9314275309750553
9212,9133,0.9637044171634342,false,9212,9133,0.9637044171634342
9212,55723,0.9336485497622614,false,9212,55723,0.9336485497622614
9212,991,0.9622546437939904,false,9212,991,0.9622546437939904
100506655,6860,0.9251683148470679,false,100506655,6860,0.9251683148470679
100506655,23532,0.9965597094200799,false,100506655,23532,0.9965597094200799
100506655,107985513,0.974668241464384,false,100506655,107985513,0.974668241464384
100506655,101928202,0.9054672650228505,false,100506655,101928202,0.9054672650228505
100506655,147741,0.9678948616251993,false,100506655,147741,0.9678948616251993
100506655,4283,0.9907417166486782,false,100506655,4283,0.9907417166486782
100506655,10537,0.9797968961857066,false,100506655,10537,0.9797968961857066
6860,23532,0.9121475116718952,false,6860,23532,0.9121475116718952
6860,107985513,0.8903261770977442,false,6860,107985513,0.8903261770977442
6860,101928202,0.8833359983530261,false,6860,101928202,0.8833359983530261
6860,147741,0.9536178452658995,false,6860,147741,0.9536178452658995
6860,4283,0.9398097800715329,false,6860,4283,0.9398097800715329
6860,10537,0.9294824644591688,false,6860,10537,0.9294824644591688
3227,389336,0.9417759505866304,false,3227,389336,0.9417759505866304
3227,1749,0.8860040401793966,false,3227,1749,0.8860040401793966
3227,285987,0.9435967413651845,false,3227,285987,0.9435967413651845
3227,5650,0.9370437670478501,false,3227,5650,0.9370437670478501
3227,729442,0.9435967413651845,false,3227,729442,0.9435967413651845
3227,4004,0.9335221307484791,false,3227,4004,0.9335221307484791
3227,28946,0.9200485298875486,false,3227,28946,0.9200485298875486
3227,3512,0.8738869374128561,false,3227,3512,0.8738869374128561
3227,58,0.8671558929626653,false,3227,58,0.8671558929626653
3227,134285,0.9215372172902162,false,3227,134285,0.9215372172902162
3227,28809,0.9412896854047571,false,3227,28809,0.9412896854047571
3227,354,0.8872832472260748,false,3227,354,0.8872832472260748
3227,5653,0.9598520865563207,false,3227,5653,0.9598520865563207
389336,1749,0.9316045457809242,false,389336,1749,0.9316045457809242
389336,285987,0.9986945958623058,false,389336,285987,0.9986945958623058
389336,5650,0.9947431745168833,false,389336,5650,0.9947431745168833
389336,729442,0.9986945958623058,false,389336,729442,0.9986945958623058
389336,4004,0.9938886218554993,false,389336,4004,0.9938886218554993
389336,28946,0.9811404463612389,false,389336,28946,0.9811404463612389
389336,3512,0.9196893515078546,false,389336,3512,0.9196893515078546
389336,58,0.9539665246988204,false,389336,58,0.9539665246988204
389336,134285,0.983583938580034,false,389336,134285,0.983583938580034
389336,28809,0.9974766148159493,false,389336,28809,0.9974766148159493
389336,354,0.941110657411335,false,389336,354,0.941110657411335
389336,5653,0.9849260549846616,false,389336,5653,0.9849260549846616
1749,285987,0.9378976032090894,false,1749,285987,0.9378976032090894
1749,5650,0.9435788679138521,false,1749,5650,0.9435788679138521
1749,729442,0.9378976032090894,false,1749,729442,0.9378976032090894
1749,4004,0.9329422191875908,false,1749,4004,0.9329422191875908
1749,28946,0.9438105687638056,false,1749,28946,0.9438105687638056
1749,3512,0.9138694710439615,false,1749,3512,0.9138694710439615
1749,58,0.8848820440807281,false,1749,58,0.8848820440807281
1749,134285,0.894277964298698,false,1749,134285,0.894277964298698
1749,28809,0.9414222566991793,false,1749,28809,0.9414222566991793
1749,354,0.9726411199041524,false,1749,354,0.9726411199041524
1749,5653,0.9389095533370433,false,1749,5653,0.9389095533370433
101927760,102724784,0.9395126089779734,false,101927760,102724784,0.9395126089779734
101927760,6273,0.9723807457283905,false,101927760,6273,0.9723807457283905
101927760,105375027,0.9591476468195154,false,101927760,105375027,0.9591476468195154
101927760,103689845,0.9432200348108324,false,101927760,103689845,0.9432200348108324
