Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,64843,0.819378050508755,false,81930,64843,0.819378050508755
81930,641,0.8699109694004575,false,81930,641,0.8699109694004575
81930,7272,0.9542661237382078,false,81930,7272,0.9542661237382078
81930,63898,0.734627285313252,false,81930,63898,0.734627285313252
81930,10265,0.8010861864886724,false,81930,10265,0.8010861864886724
81930,6241,0.815665336653962,false,81930,6241,0.815665336653962
81930,729533,0.8699461393480363,false,81930,729533,0.8699461393480363
81930,89958,0.9391589965297984,false,81930,89958,0.9391589965297984
81930,995,0.8755432392266237,false,81930,995,0.8755432392266237
81930,105375894,0.8424415641280356,false,81930,105375894,0.8424415641280356
81930,1058,0.8592724891142726,false,81930,1058,0.8592724891142726
81930,29128,0.9308452970206157,false,81930,29128,0.9308452970206157
81930,113130,0.8333298461415724,false,81930,113130,0.8333298461415724
81930,9493,0.9457518905640181,false,81930,9493,0.9457518905640181
81930,4288,0.9832833717028264,false,81930,4288,0.9832833717028264
81930,9156,0.9312405450604987,false,81930,9156,0.9312405450604987
81930,4085,0.9070269188772099,false,81930,4085,0.9070269188772099
81930,100874028,0.904452041144078,false,81930,100874028,0.904452041144078
81930,9232,0.9257155274108672,false,81930,9232,0.9257155274108672
81930,332,0.8658223798391266,false,81930,332,0.8658223798391266
81930,107985492,0.8189640020324049,false,81930,107985492,0.8189640020324049
81930,55789,0.9488794213660617,false,81930,55789,0.9488794213660617
81930,56992,0.8947568064450979,false,81930,56992,0.8947568064450979
64843,641,0.933421189382659,false,64843,641,0.933421189382659
64843,7272,0.8117763205386213,false,64843,7272,0.8117763205386213
64843,63898,0.9029418851754482,false,64843,63898,0.9029418851754482
64843,10265,0.9517846470487257,false,64843,10265,0.9517846470487257
64843,6241,0.8440477951920272,false,64843,6241,0.8440477951920272
64843,729533,0.7963566231608838,false,64843,729533,0.7963566231608838
64843,89958,0.881780167518317,false,64843,89958,0.881780167518317
64843,995,0.9064913826558675,false,64843,995,0.9064913826558675
64843,105375894,0.971578657619428,false,64843,105375894,0.971578657619428
64843,1058,0.7296043025465311,false,64843,1058,0.7296043025465311
64843,29128,0.9002962828159627,false,64843,29128,0.9002962828159627
64843,113130,0.9104036747696306,false,64843,113130,0.9104036747696306
64843,9493,0.7924327989684498,false,64843,9493,0.7924327989684498
64843,4288,0.7963280492606986,false,64843,4288,0.7963280492606986
64843,9156,0.8261371239712242,false,64843,9156,0.8261371239712242
64843,4085,0.7888322612759886,false,64843,4085,0.7888322612759886
64843,100874028,0.7593072419024194,false,64843,100874028,0.7593072419024194
64843,9232,0.7713668271223652,false,64843,9232,0.7713668271223652
64843,332,0.8420567786035323,false,64843,332,0.8420567786035323
64843,107985492,0.9400523448052558,false,64843,107985492,0.9400523448052558
64843,55789,0.847104247907559,false,64843,55789,0.847104247907559
64843,56992,0.7137186127157267,false,64843,56992,0.7137186127157267
641,7272,0.8494983456472445,false,641,7272,0.8494983456472445
641,63898,0.868773628937073,false,641,63898,0.868773628937073
641,10265,0.8837607809427606,false,641,10265,0.8837607809427606
641,6241,0.836571097981116,false,641,6241,0.836571097981116
641,729533,0.7500929686438953,false,641,729533,0.7500929686438953
641,89958,0.9139804274551956,false,641,89958,0.9139804274551956
641,995,0.9917771056475272,false,641,995,0.9917771056475272
641,105375894,0.925056307016823,false,641,105375894,0.925056307016823
641,1058,0.8473089400124046,false,641,1058,0.8473089400124046
641,29128,0.8634390156892249,false,641,29128,0.8634390156892249
641,113130,0.9651854944105024,false,641,113130,0.9651854944105024
641,9493,0.7857052299013909,false,641,9493,0.7857052299013909
641,4288,0.8865648511565973,false,641,4288,0.8865648511565973
641,9156,0.9316321447411777,false,641,9156,0.9316321447411777
641,4085,0.8022659236590942,false,641,4085,0.8022659236590942
641,100874028,0.8651918810672053,false,641,100874028,0.8651918810672053
641,9232,0.8523605201502693,false,641,9232,0.8523605201502693
641,332,0.9334917981147084,false,641,332,0.9334917981147084
641,107985492,0.8495270923322625,false,641,107985492,0.8495270923322625
641,55789,0.9073044537166672,false,641,55789,0.9073044537166672
641,56992,0.8435622032472315,false,641,56992,0.8435622032472315
7272,63898,0.7959167755984339,false,7272,63898,0.7959167755984339
7272,10265,0.7937956888367447,false,7272,10265,0.7937956888367447
7272,6241,0.8435043758348238,false,7272,6241,0.8435043758348238
7272,729533,0.8635597705110899,false,7272,729533,0.8635597705110899
7272,89958,0.9682545433282171,false,7272,89958,0.9682545433282171
7272,995,0.8276484674818669,false,7272,995,0.8276484674818669
7272,105375894,0.8227769537830055,false,7272,105375894,0.8227769537830055
7272,1058,0.8178097089121785,false,7272,1058,0.8178097089121785
7272,29128,0.9410732794338598,false,7272,29128,0.9410732794338598
7272,113130,0.8678037050759524,false,7272,113130,0.8678037050759524
7272,9493,0.9529839148502964,false,7272,9493,0.9529839148502964
7272,4288,0.9336529537463564,false,7272,4288,0.9336529537463564
7272,9156,0.9245373028430843,false,7272,9156,0.9245373028430843
7272,4085,0.9188349085389953,false,7272,4085,0.9188349085389953
7272,100874028,0.9623182536482957,false,7272,100874028,0.9623182536482957
7272,9232,0.8424796628493074,false,7272,9232,0.8424796628493074
7272,332,0.8154389236252787,false,7272,332,0.8154389236252787
7272,107985492,0.8289586606964503,false,7272,107985492,0.8289586606964503
7272,55789,0.9716491828871752,false,7272,55789,0.9716491828871752
7272,56992,0.9492363515410162,false,7272,56992,0.9492363515410162
63898,10265,0.8681014983974644,false,63898,10265,0.8681014983974644
63898,6241,0.7595229993973671,false,63898,6241,0.7595229993973671
63898,729533,0.7182876314597604,false,63898,729533,0.7182876314597604
63898,89958,0.8278974651524021,false,63898,89958,0.8278974651524021
63898,995,0.823513913711523,false,63898,995,0.823513913711523
63898,105375894,0.8704465344814337,false,63898,105375894,0.8704465344814337
63898,1058,0.7364344220689851,false,63898,1058,0.7364344220689851
