Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,100379220,0.8797938362829542,false,253650,100379220,0.8797938362829542
253650,56896,0.9523708210852169,false,253650,56896,0.9523708210852169
253650,166979,0.821416281624846,false,253650,166979,0.821416281624846
253650,374946,0.9468249986380918,false,253650,374946,0.9468249986380918
253650,100048912,0.8540172282125535,false,253650,100048912,0.8540172282125535
253650,53820,0.9634900336947856,false,253650,53820,0.9634900336947856
253650,23566,0.9190169595261295,false,253650,23566,0.9190169595261295
253650,10874,0.9689097425077369,false,253650,10874,0.9689097425077369
100379220,56896,0.8358427446844103,false,100379220,56896,0.8358427446844103
100379220,166979,0.8218220712573573,false,100379220,166979,0.8218220712573573
100379220,374946,0.8580460348929104,false,100379220,374946,0.8580460348929104
100379220,100048912,0.884182298139142,false,100379220,100048912,0.884182298139142
100379220,53820,0.8900253322887897,false,100379220,53820,0.8900253322887897
100379220,23566,0.9564251407205369,false,100379220,23566,0.9564251407205369
100379220,10874,0.8365752975590928,false,100379220,10874,0.8365752975590928
56896,166979,0.8027973940601629,false,56896,166979,0.8027973940601629
56896,374946,0.9229307021868316,false,56896,374946,0.9229307021868316
56896,100048912,0.8307616186323492,false,56896,100048912,0.8307616186323492
56896,53820,0.909033776845838,false,56896,53820,0.909033776845838
56896,23566,0.8985057489829984,false,56896,23566,0.8985057489829984
56896,10874,0.9266405493871642,false,56896,10874,0.9266405493871642
166979,374946,0.863864726236333,false,166979,374946,0.863864726236333
166979,100048912,0.8910739411433727,false,166979,100048912,0.8910739411433727
166979,53820,0.8430867076145607,false,166979,53820,0.8430867076145607
166979,23566,0.8034241666483645,false,166979,23566,0.8034241666483645
166979,10874,0.812239514786549,false,166979,10874,0.812239514786549
9628,134285,0.8868139615834947,false,9628,134285,0.8868139615834947
9628,4605,0.8260631391473873,false,9628,4605,0.8260631391473873
134285,4605,0.8645469364496868,false,134285,4605,0.8645469364496868
374946,100048912,0.843633100462358,false,374946,100048912,0.843633100462358
374946,53820,0.974335272847854,false,374946,53820,0.974335272847854
374946,23566,0.9152014366842537,false,374946,23566,0.9152014366842537
374946,10874,0.9356060096917104,false,374946,10874,0.9356060096917104
100048912,53820,0.8289682286332065,false,100048912,53820,0.8289682286332065
100048912,23566,0.8108693478981469,false,100048912,23566,0.8108693478981469
100048912,10874,0.8204277805970439,false,100048912,10874,0.8204277805970439
53820,23566,0.9276299466542776,false,53820,23566,0.9276299466542776
53820,10874,0.9412716006154473,false,53820,10874,0.9412716006154473
23566,10874,0.8887648614520686,false,23566,10874,0.8887648614520686
