Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928152,1033,0.7595745552233022,false,101928152,1033,0.7595745552233022
101928152,2290,0.8694757597154437,false,101928152,2290,0.8694757597154437
101928152,7545,0.8819504417642792,false,101928152,7545,0.8819504417642792
101928152,107984763,0.897219682835289,false,101928152,107984763,0.897219682835289
101928152,58,0.886040082866899,false,101928152,58,0.886040082866899
101928152,105375674,0.7194353361371705,false,101928152,105375674,0.7194353361371705
101928152,10874,0.8261080372465223,false,101928152,10874,0.8261080372465223
101928152,6241,0.7032755208592671,false,101928152,6241,0.7032755208592671
101928152,107984129,0.9043443093360963,false,101928152,107984129,0.9043443093360963
101928152,389336,0.9182869876141982,false,101928152,389336,0.9182869876141982
101928152,176,0.9205742242352969,false,101928152,176,0.9205742242352969
101928152,100996301,0.8885775256954669,false,101928152,100996301,0.8885775256954669
983,79801,0.8425789374345042,false,983,79801,0.8425789374345042
983,144455,0.9475556982207161,false,983,144455,0.9475556982207161
983,105374166,0.8426483840272847,false,983,105374166,0.8426483840272847
983,101927354,0.7781445068254245,false,983,101927354,0.7781445068254245
983,1033,0.7181678468664017,false,983,1033,0.7181678468664017
983,53836,0.7201645990425026,false,983,53836,0.7201645990425026
983,4085,0.8164698389735583,false,983,4085,0.8164698389735583
983,860,0.756855869392092,false,983,860,0.756855869392092
983,105376878,0.8236147373393244,false,983,105376878,0.8236147373393244
983,3161,0.8939603450734505,false,983,3161,0.8939603450734505
983,105370924,0.8018406089696402,false,983,105370924,0.8018406089696402
983,56300,0.8965320273040625,false,983,56300,0.8965320273040625
983,29128,0.8292721185748443,false,983,29128,0.8292721185748443
983,3832,0.8476114052971142,false,983,3832,0.8476114052971142
983,9055,0.7730741794322535,false,983,9055,0.7730741794322535
983,131578,0.7083295072127828,false,983,131578,0.7083295072127828
983,7477,0.7858720879611366,false,983,7477,0.7858720879611366
983,107985492,0.7284824332083829,false,983,107985492,0.7284824332083829
983,105378523,0.7879074818799248,false,983,105378523,0.7879074818799248
983,56992,0.7180500424169396,false,983,56992,0.7180500424169396
983,101929690,0.7457197871854566,false,983,101929690,0.7457197871854566
983,11130,0.9579058065643427,false,983,11130,0.9579058065643427
983,145873,0.8955148705986914,false,983,145873,0.8955148705986914
983,2301,0.8335244777754892,false,983,2301,0.8335244777754892
983,9700,0.8645558730477775,false,983,9700,0.8645558730477775
983,9348,0.7413019581796422,false,983,9348,0.7413019581796422
983,51802,0.7735630716003516,false,983,51802,0.7735630716003516
983,9388,0.8256285819216622,false,983,9388,0.8256285819216622
983,105377404,0.7229865023847115,false,983,105377404,0.7229865023847115
983,55635,0.8922529420272121,false,983,55635,0.8922529420272121
983,55240,0.7098992629629693,false,983,55240,0.7098992629629693
983,1301,0.7337865432421158,false,983,1301,0.7337865432421158
983,151760,0.814313182316614,false,983,151760,0.814313182316614
983,23397,0.7306801889271284,false,983,23397,0.7306801889271284
983,29991,0.7319022359259006,false,983,29991,0.7319022359259006
983,105371275,0.8405168668889288,false,983,105371275,0.8405168668889288
983,1630,0.7576554147867588,false,983,1630,0.7576554147867588
983,11004,0.8651257164524465,false,983,11004,0.8651257164524465
983,701,0.8555720495021534,false,983,701,0.8555720495021534
983,105372950,0.7272723253838539,false,983,105372950,0.7272723253838539
983,80329,0.7143352410155006,false,983,80329,0.7143352410155006
