Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9196761514354317,false,100126311,55423,0.9196761514354317
100126311,115362,0.9217686478753452,false,100126311,115362,0.9217686478753452
100126311,8419,0.9228114828206735,false,100126311,8419,0.9228114828206735
100126311,29851,0.9049254272334932,false,100126311,29851,0.9049254272334932
100126311,941,0.9239084568996476,false,100126311,941,0.9239084568996476
100126311,5133,0.9254399797102658,false,100126311,5133,0.9254399797102658
100126311,10537,0.9479948369283363,false,100126311,10537,0.9479948369283363
100126311,27063,0.9800695431917044,false,100126311,27063,0.9800695431917044
100126311,26279,0.9442718804489821,false,100126311,26279,0.9442718804489821
100126311,4321,0.9279291724809782,false,100126311,4321,0.9279291724809782
100126311,4283,0.9243192668308389,false,100126311,4283,0.9243192668308389
100126311,105371152,0.9063544368766314,false,100126311,105371152,0.9063544368766314
100126311,10437,0.9597430646348815,false,100126311,10437,0.9597430646348815
100126311,50615,0.8544721810865101,false,100126311,50615,0.8544721810865101
100126311,85479,0.9470604171713682,false,100126311,85479,0.9470604171713682
100126311,84419,0.9967641578028198,false,100126311,84419,0.9967641578028198
100126311,3856,0.9773573625114045,false,100126311,3856,0.9773573625114045
100126311,79413,0.941694005544278,false,100126311,79413,0.941694005544278
100126311,113218482,0.9755689334126607,false,100126311,113218482,0.9755689334126607
100126311,387895,0.930922841059967,false,100126311,387895,0.930922841059967
100126311,27299,0.9401342811437894,false,100126311,27299,0.9401342811437894
100126311,105373557,0.798657140277794,false,100126311,105373557,0.798657140277794
100126311,50852,0.9397100613903369,false,100126311,50852,0.9397100613903369
100126311,89858,0.9820754434838609,false,100126311,89858,0.9820754434838609
100126311,3502,0.9387568511891642,false,100126311,3502,0.9387568511891642
100126311,28755,0.8129366706147275,false,100126311,28755,0.8129366706147275
100126311,11001,0.9691071928893769,false,100126311,11001,0.9691071928893769
100126311,101928173,0.8674841453868409,false,100126311,101928173,0.8674841453868409
100126311,28946,0.9429270108990954,false,100126311,28946,0.9429270108990954
100126311,107986951,0.9467220445455499,false,100126311,107986951,0.9467220445455499
100126311,6362,0.941986116865083,false,100126311,6362,0.941986116865083
100126311,3512,0.9427914056840654,false,100126311,3512,0.9427914056840654
100126311,1404,0.9413325009747351,false,100126311,1404,0.9413325009747351
100126311,102724714,0.935948033491754,false,100126311,102724714,0.935948033491754
100126311,28809,0.9374803074409607,false,100126311,28809,0.9374803074409607
100126311,109729169,0.9387273194797205,false,100126311,109729169,0.9387273194797205
84107,1033,0.8183569443550079,false,84107,1033,0.8183569443550079
84107,2290,0.9333846491248565,false,84107,2290,0.9333846491248565
84107,7545,0.9967836139035081,false,84107,7545,0.9967836139035081
84107,53820,0.8355229830242025,false,84107,53820,0.8355229830242025
84107,107984763,0.8427586033522638,false,84107,107984763,0.8427586033522638
84107,58,0.8492246100711138,false,84107,58,0.8492246100711138
84107,105375674,0.839007658751327,false,84107,105375674,0.839007658751327
84107,10874,0.784407918727765,false,84107,10874,0.784407918727765
84107,6241,0.8102918802002955,false,84107,6241,0.8102918802002955
84107,151648,0.8214002972980451,false,84107,151648,0.8214002972980451
84107,107984129,0.8606842027038065,false,84107,107984129,0.8606842027038065
84107,55771,0.7818746653551897,false,84107,55771,0.7818746653551897
84107,81624,0.8671581092685535,false,84107,81624,0.8671581092685535
84107,100288637,0.7979898594068899,false,84107,100288637,0.7979898594068899
84107,100996301,0.8316182099862508,false,84107,100996301,0.8316182099862508
55423,115362,0.9878352811030965,false,55423,115362,0.9878352811030965
55423,8419,0.967200373918934,false,55423,8419,0.967200373918934
55423,29851,0.9956989075194219,false,55423,29851,0.9956989075194219
55423,941,0.9630798565007139,false,55423,941,0.9630798565007139
55423,5133,0.9906360180610259,false,55423,5133,0.9906360180610259
55423,10537,0.9710504283076812,false,55423,10537,0.9710504283076812
55423,27063,0.8843846557608556,false,55423,27063,0.8843846557608556
55423,26279,0.9592208761915317,false,55423,26279,0.9592208761915317
55423,4321,0.9210688043951357,false,55423,4321,0.9210688043951357
55423,4283,0.9443500798173289,false,55423,4283,0.9443500798173289
55423,105371152,0.99178661201435,false,55423,105371152,0.99178661201435
55423,10437,0.960738798641421,false,55423,10437,0.960738798641421
55423,50615,0.8726724559163397,false,55423,50615,0.8726724559163397
55423,85479,0.9595881879662036,false,55423,85479,0.9595881879662036
55423,84419,0.92525507721196,false,55423,84419,0.92525507721196
55423,3856,0.8708995432146571,false,55423,3856,0.8708995432146571
55423,79413,0.9533349390076717,false,55423,79413,0.9533349390076717
55423,113218482,0.9014493726955622,false,55423,113218482,0.9014493726955622
55423,387895,0.9647615024946872,false,55423,387895,0.9647615024946872
