Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22974,3161,0.94619449765445,false,22974,3161,0.94619449765445
22974,8352,0.9054775708306229,false,22974,8352,0.9054775708306229
22974,891,0.9333091686184207,false,22974,891,0.9333091686184207
22974,4751,0.9429702991668301,false,22974,4751,0.9429702991668301
22974,54821,0.9081082267826488,false,22974,54821,0.9081082267826488
22974,113130,0.9552591015305854,false,22974,113130,0.9552591015305854
22974,51512,0.9702845794822145,false,22974,51512,0.9702845794822145
22974,3833,0.9454686650491936,false,22974,3833,0.9454686650491936
22974,11065,0.8835489167430151,false,22974,11065,0.8835489167430151
22974,55143,0.9750352569437323,false,22974,55143,0.9750352569437323
22974,991,0.9768704940609135,false,22974,991,0.9768704940609135
22974,55789,0.9190630654387716,false,22974,55789,0.9190630654387716
22974,24137,0.909229589813152,false,22974,24137,0.909229589813152
22974,150468,0.9746721070046082,false,22974,150468,0.9746721070046082
1870,55355,0.9020210684536334,false,1870,55355,0.9020210684536334
1870,1033,0.8619029654829149,false,1870,1033,0.8619029654829149
1870,9055,0.8994963201747591,false,1870,9055,0.8994963201747591
1870,57082,0.8894071904251913,false,1870,57082,0.8894071904251913
1870,11065,0.8911144178822245,false,1870,11065,0.8911144178822245
1870,100874028,0.8867501322962195,false,1870,100874028,0.8867501322962195
1870,151648,0.9378833497386826,false,1870,151648,0.9378833497386826
1870,10721,0.8513884150531934,false,1870,10721,0.8513884150531934
1870,100507118,0.9035156232516323,false,1870,100507118,0.9035156232516323
1870,4605,0.9624273683227319,false,1870,4605,0.9624273683227319
103695435,8332,0.8631316885482735,false,103695435,8332,0.8631316885482735
103695435,148645,0.8617419412054668,false,103695435,148645,0.8617419412054668
103695435,100192378,0.8939840992606657,false,103695435,100192378,0.8939840992606657
3161,8352,0.9711421972141565,false,3161,8352,0.9711421972141565
3161,891,0.9014371890598221,false,3161,891,0.9014371890598221
3161,4751,0.900328464839011,false,3161,4751,0.900328464839011
3161,54821,0.9151473966398785,false,3161,54821,0.9151473966398785
3161,113130,0.939552682057271,false,3161,113130,0.939552682057271
3161,51512,0.9431642619569329,false,3161,51512,0.9431642619569329
3161,3833,0.9284780293629425,false,3161,3833,0.9284780293629425
3161,55143,0.941924051920876,false,3161,55143,0.941924051920876
3161,991,0.933501047776701,false,3161,991,0.933501047776701
3161,55789,0.9581460525691633,false,3161,55789,0.9581460525691633
3161,24137,0.9217695902202686,false,3161,24137,0.9217695902202686
3161,150468,0.9338376167558647,false,3161,150468,0.9338376167558647
8352,891,0.8834285401757486,false,8352,891,0.8834285401757486
8352,4751,0.8943374719815194,false,8352,4751,0.8943374719815194
8352,54821,0.8788961656393249,false,8352,54821,0.8788961656393249
8352,113130,0.9149288805301676,false,8352,113130,0.9149288805301676
8352,51512,0.8872455331011997,false,8352,51512,0.8872455331011997
8352,3833,0.8866156766618636,false,8352,3833,0.8866156766618636
8352,55143,0.8886141050168868,false,8352,55143,0.8886141050168868
8352,991,0.9086492768432024,false,8352,991,0.9086492768432024
8352,55789,0.9227608835483292,false,8352,55789,0.9227608835483292
8352,24137,0.9219395968002587,false,8352,24137,0.9219395968002587
8352,150468,0.8926406664108484,false,8352,150468,0.8926406664108484
891,4751,0.9113822447312945,false,891,4751,0.9113822447312945
891,54821,0.9545006022529577,false,891,54821,0.9545006022529577
891,113130,0.9538632264058035,false,891,113130,0.9538632264058035
891,51512,0.9557058773659078,false,891,51512,0.9557058773659078
891,3833,0.9406824563981077,false,891,3833,0.9406824563981077
891,57082,0.850734468307849,false,891,57082,0.850734468307849
891,11065,0.9022239009665107,false,891,11065,0.9022239009665107
891,100874028,0.8654275670087198,false,891,100874028,0.8654275670087198
891,55143,0.9533559256587603,false,891,55143,0.9533559256587603
891,991,0.9266210510460647,false,891,991,0.9266210510460647
891,55789,0.9159744879707771,false,891,55789,0.9159744879707771
891,24137,0.9139972930924225,false,891,24137,0.9139972930924225
891,150468,0.9598737889998531,false,891,150468,0.9598737889998531
4751,54821,0.8552597543007625,false,4751,54821,0.8552597543007625
4751,113130,0.9082434197182924,false,4751,113130,0.9082434197182924
4751,51512,0.8905564070810535,false,4751,51512,0.8905564070810535
4751,3833,0.889344484484116,false,4751,3833,0.889344484484116
4751,55143,0.8811351304788582,false,4751,55143,0.8811351304788582
4751,991,0.8914478023465234,false,4751,991,0.8914478023465234
4751,55789,0.9388248880026943,false,4751,55789,0.9388248880026943
4751,24137,0.9629793356765328,false,4751,24137,0.9629793356765328
4751,150468,0.9057938210237868,false,4751,150468,0.9057938210237868
54821,113130,0.9417222023836914,false,54821,113130,0.9417222023836914
54821,51512,0.9451183467149972,false,54821,51512,0.9451183467149972
