Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9447,0.8134319315146545,false,9768,9447,0.8134319315146545
9768,103689845,0.8245178857533235,false,9768,103689845,0.8245178857533235
9768,3604,0.8187452163397678,false,9768,3604,0.8187452163397678
9768,554279,0.8013024845162436,false,9768,554279,0.8013024845162436
9768,6241,0.9140794476462368,false,9768,6241,0.9140794476462368
9768,9348,0.8241414831573012,false,9768,9348,0.8241414831573012
9768,7681,0.8185768381151923,false,9768,7681,0.8185768381151923
9768,100506827,0.8363571539348772,false,9768,100506827,0.8363571539348772
9768,152225,0.8096377184819085,false,9768,152225,0.8096377184819085
728833,79801,0.919589905324128,false,728833,79801,0.919589905324128
728833,9824,0.9191410306696061,false,728833,9824,0.9191410306696061
728833,54821,0.9480867062930354,false,728833,54821,0.9480867062930354
728833,259266,0.8478391827230076,false,728833,259266,0.8478391827230076
728833,157313,0.8769251875137594,false,728833,157313,0.8769251875137594
728833,284403,0.8303367931454851,false,728833,284403,0.8303367931454851
728833,55143,0.8891576859090762,false,728833,55143,0.8891576859090762
728833,10721,0.8135257423458493,false,728833,10721,0.8135257423458493
728833,150468,0.9075228725433804,false,728833,150468,0.9075228725433804
728833,995,0.8045846366618281,false,728833,995,0.8045846366618281
728833,4288,0.841354721378395,false,728833,4288,0.841354721378395
728833,4001,0.8841522599714324,false,728833,4001,0.8841522599714324
728833,157570,0.8596614260052109,false,728833,157570,0.8596614260052109
728833,11130,0.893221898054986,false,728833,11130,0.893221898054986
728833,81930,0.8722576273989668,false,728833,81930,0.8722576273989668
728833,55872,0.8939739216326723,false,728833,55872,0.8939739216326723
728833,7153,0.9067340370257432,false,728833,7153,0.9067340370257432
728833,10460,0.9015032860230172,false,728833,10460,0.9015032860230172
728833,24137,0.9067192695231446,false,728833,24137,0.9067192695231446
728833,55635,0.823938946744352,false,728833,55635,0.823938946744352
728833,22974,0.8195354139964726,false,728833,22974,0.8195354139964726
728833,100506071,0.8171597233200427,false,728833,100506071,0.8171597233200427
728833,699,0.8205544733515518,false,728833,699,0.8205544733515518
728833,6790,0.8892770323200719,false,728833,6790,0.8892770323200719
728833,1063,0.8445131481082809,false,728833,1063,0.8445131481082809
728833,284958,0.8558166563657346,false,728833,284958,0.8558166563657346
728833,23397,0.8864578862775427,false,728833,23397,0.8864578862775427
728833,9928,0.8454931641141064,false,728833,9928,0.8454931641141064
728833,3833,0.8955495028933831,false,728833,3833,0.8955495028933831
728833,64151,0.953496018191708,false,728833,64151,0.953496018191708
728833,221150,0.8729094999256255,false,728833,221150,0.8729094999256255
728833,100288637,0.8568490929555577,false,728833,100288637,0.8568490929555577
728833,9355,0.8696264157280399,false,728833,9355,0.8696264157280399
8329,79801,0.8631292080926036,false,8329,79801,0.8631292080926036
8329,100874530,0.9477627267823909,false,8329,100874530,0.9477627267823909
8329,5347,0.9535087191514631,false,8329,5347,0.9535087191514631
8329,9824,0.8563780382640117,false,8329,9824,0.8563780382640117
8329,63967,0.8803341293164864,false,8329,63967,0.8803341293164864
8329,54821,0.8440336300584368,false,8329,54821,0.8440336300584368
8329,55355,0.9319070105204778,false,8329,55355,0.9319070105204778
8329,259266,0.8413540085185913,false,8329,259266,0.8413540085185913
8329,157313,0.9227201268866904,false,8329,157313,0.9227201268866904
8329,284403,0.8722686771774433,false,8329,284403,0.8722686771774433
8329,220134,0.8313037423913499,false,8329,220134,0.8313037423913499
8329,55143,0.8739028985678108,false,8329,55143,0.8739028985678108
8329,150468,0.8883508837912801,false,8329,150468,0.8883508837912801
8329,1870,0.8448485293330595,false,8329,1870,0.8448485293330595
8329,995,0.872755447670859,false,8329,995,0.872755447670859
8329,4288,0.8893924066503412,false,8329,4288,0.8893924066503412
8329,4001,0.8067707594744983,false,8329,4001,0.8067707594744983
8329,157570,0.8636810079014583,false,8329,157570,0.8636810079014583
8329,81930,0.8414488776443484,false,8329,81930,0.8414488776443484
8329,55872,0.8695779560730978,false,8329,55872,0.8695779560730978
8329,7153,0.8204647694032303,false,8329,7153,0.8204647694032303
8329,10460,0.8596378930822514,false,8329,10460,0.8596378930822514
8329,9156,0.8736198799218468,false,8329,9156,0.8736198799218468
8329,24137,0.8462825689979432,false,8329,24137,0.8462825689979432
8329,55635,0.823354046697168,false,8329,55635,0.823354046697168
8329,22974,0.8975426931454347,false,8329,22974,0.8975426931454347
8329,699,0.873968650643209,false,8329,699,0.873968650643209
8329,6790,0.8889148084556721,false,8329,6790,0.8889148084556721
8329,1063,0.9029769506595644,false,8329,1063,0.9029769506595644
8329,284958,0.8607246394382764,false,8329,284958,0.8607246394382764
8329,146909,0.8165802028276995,false,8329,146909,0.8165802028276995
8329,9928,0.830780888635556,false,8329,9928,0.830780888635556
8329,3833,0.8749331977096351,false,8329,3833,0.8749331977096351
8329,64151,0.819117361664584,false,8329,64151,0.819117361664584
8329,221150,0.8279855534769789,false,8329,221150,0.8279855534769789
8329,100288637,0.8530850200919308,false,8329,100288637,0.8530850200919308
8329,991,0.9660145168733695,false,8329,991,0.9660145168733695
79801,100874530,0.8302017413046269,false,79801,100874530,0.8302017413046269
79801,5347,0.8912280811579666,false,79801,5347,0.8912280811579666
79801,9824,0.9430695255422139,false,79801,9824,0.9430695255422139
79801,63967,0.8903573047122397,false,79801,63967,0.8903573047122397
79801,54821,0.9589845850296227,false,79801,54821,0.9589845850296227
79801,55355,0.883699810632998,false,79801,55355,0.883699810632998
79801,259266,0.9016724518701676,false,79801,259266,0.9016724518701676
79801,157313,0.9249463868912814,false,79801,157313,0.9249463868912814
79801,284403,0.9134114431024831,false,79801,284403,0.9134114431024831
79801,55143,0.952175464735739,false,79801,55143,0.952175464735739
79801,10721,0.8658156081554182,false,79801,10721,0.8658156081554182
79801,150468,0.938401969526361,false,79801,150468,0.938401969526361
79801,1870,0.8196541878499572,false,79801,1870,0.8196541878499572
79801,995,0.9248887062034888,false,79801,995,0.9248887062034888
79801,4288,0.9464849184083869,false,79801,4288,0.9464849184083869
79801,4001,0.9585759593593729,false,79801,4001,0.9585759593593729
79801,157570,0.8697804940747486,false,79801,157570,0.8697804940747486
79801,11130,0.8941747915233375,false,79801,11130,0.8941747915233375
79801,81930,0.9639999571141027,false,79801,81930,0.9639999571141027
79801,55872,0.8919056965319903,false,79801,55872,0.8919056965319903
79801,7153,0.8741062429707975,false,79801,7153,0.8741062429707975
79801,10460,0.990558270745427,false,79801,10460,0.990558270745427
79801,9156,0.8423426826270155,false,79801,9156,0.8423426826270155
79801,105374986,0.8216834194361953,false,79801,105374986,0.8216834194361953
79801,24137,0.967658860450011,false,79801,24137,0.967658860450011
79801,55635,0.9037272482036551,false,79801,55635,0.9037272482036551
79801,22974,0.9206296960536478,false,79801,22974,0.9206296960536478
79801,699,0.8448184055388099,false,79801,699,0.8448184055388099
79801,6790,0.9788154319139513,false,79801,6790,0.9788154319139513
79801,1063,0.9309967607292052,false,79801,1063,0.9309967607292052
79801,284958,0.9495566613898727,false,79801,284958,0.9495566613898727
79801,23397,0.9117493405384915,false,79801,23397,0.9117493405384915
79801,146909,0.8358345966626054,false,79801,146909,0.8358345966626054
79801,9928,0.926006836875609,false,79801,9928,0.926006836875609
79801,3833,0.9481583968173873,false,79801,3833,0.9481583968173873
79801,64151,0.9548031500578805,false,79801,64151,0.9548031500578805
79801,221150,0.9065451269034733,false,79801,221150,0.9065451269034733
79801,100288637,0.9057208065617806,false,79801,100288637,0.9057208065617806
79801,991,0.9274771709084585,false,79801,991,0.9274771709084585
79801,9355,0.8897409414867637,false,79801,9355,0.8897409414867637
3227,9096,0.8226077704111668,false,3227,9096,0.8226077704111668
3227,3229,0.9135355042923929,false,3227,3229,0.9135355042923929
3227,27091,0.9002898263134027,false,3227,27091,0.9002898263134027
3227,399815,0.8585193546672204,false,3227,399815,0.8585193546672204
100874530,5347,0.9080761663739841,false,100874530,5347,0.9080761663739841
100874530,9824,0.855657135337091,false,100874530,9824,0.855657135337091
100874530,63967,0.8952133494021356,false,100874530,63967,0.8952133494021356
100874530,54821,0.8306094750316124,false,100874530,54821,0.8306094750316124
100874530,55355,0.9523728090938766,false,100874530,55355,0.9523728090938766
100874530,259266,0.849915730753137,false,100874530,259266,0.849915730753137
100874530,157313,0.9097686710563864,false,100874530,157313,0.9097686710563864
100874530,284403,0.8209961489395077,false,100874530,284403,0.8209961489395077
100874530,220134,0.833783558569771,false,100874530,220134,0.833783558569771
100874530,55143,0.8268833568223157,false,100874530,55143,0.8268833568223157
100874530,10721,0.828909661385633,false,100874530,10721,0.828909661385633
100874530,150468,0.8714099530875081,false,100874530,150468,0.8714099530875081
100874530,1870,0.8536511678406756,false,100874530,1870,0.8536511678406756
100874530,4288,0.865555619371394,false,100874530,4288,0.865555619371394
100874530,157570,0.8132723950220332,false,100874530,157570,0.8132723950220332
100874530,55872,0.8220331692343356,false,100874530,55872,0.8220331692343356
100874530,7153,0.8359971530464766,false,100874530,7153,0.8359971530464766
100874530,10460,0.8057366636710473,false,100874530,10460,0.8057366636710473
100874530,9156,0.901516834438859,false,100874530,9156,0.901516834438859
100874530,55635,0.8825110681924055,false,100874530,55635,0.8825110681924055
100874530,22974,0.8737479690274673,false,100874530,22974,0.8737479690274673
100874530,699,0.8843384326002107,false,100874530,699,0.8843384326002107
100874530,6790,0.8439315030285996,false,100874530,6790,0.8439315030285996
100874530,1063,0.9158017970036889,false,100874530,1063,0.9158017970036889
100874530,284958,0.8408733972694322,false,100874530,284958,0.8408733972694322
100874530,23397,0.8199075786282064,false,100874530,23397,0.8199075786282064
100874530,146909,0.8576301975769152,false,100874530,146909,0.8576301975769152
100874530,9928,0.8554915800221203,false,100874530,9928,0.8554915800221203
100874530,3833,0.8419366066242061,false,100874530,3833,0.8419366066242061
100874530,64151,0.8086313731820018,false,100874530,64151,0.8086313731820018
100874530,221150,0.8574752506837702,false,100874530,221150,0.8574752506837702
100874530,991,0.9252163022035766,false,100874530,991,0.9252163022035766
100874530,9355,0.8383885558991142,false,100874530,9355,0.8383885558991142
5347,9824,0.9036307341441686,false,5347,9824,0.9036307341441686
5347,63967,0.8861257519042136,false,5347,63967,0.8861257519042136
5347,54821,0.9097875008279966,false,5347,54821,0.9097875008279966
5347,55355,0.9522710641437329,false,5347,55355,0.9522710641437329
5347,259266,0.8731049547863696,false,5347,259266,0.8731049547863696
5347,157313,0.9450702666834951,false,5347,157313,0.9450702666834951
5347,284403,0.942620698661406,false,5347,284403,0.942620698661406
5347,220134,0.8842625735991165,false,5347,220134,0.8842625735991165
5347,55143,0.9484517669987721,false,5347,55143,0.9484517669987721
5347,10721,0.8709336807815277,false,5347,10721,0.8709336807815277
5347,150468,0.9450609437446951,false,5347,150468,0.9450609437446951
5347,1870,0.8794204546834135,false,5347,1870,0.8794204546834135
5347,995,0.9308547334460916,false,5347,995,0.9308547334460916
5347,4288,0.9188705825018094,false,5347,4288,0.9188705825018094
5347,4001,0.8637343048448328,false,5347,4001,0.8637343048448328
5347,157570,0.9226692340522964,false,5347,157570,0.9226692340522964
5347,11130,0.8094730555837669,false,5347,11130,0.8094730555837669
5347,81930,0.8873676950511782,false,5347,81930,0.8873676950511782
5347,55872,0.8846302101158144,false,5347,55872,0.8846302101158144
5347,7153,0.8665145660923019,false,5347,7153,0.8665145660923019
5347,10460,0.8791413802522783,false,5347,10460,0.8791413802522783
5347,9156,0.8179981659951459,false,5347,9156,0.8179981659951459
5347,105374986,0.8526307210680625,false,5347,105374986,0.8526307210680625
5347,24137,0.9018100325463182,false,5347,24137,0.9018100325463182
5347,55635,0.8378777108395893,false,5347,55635,0.8378777108395893
5347,22974,0.9410055104630396,false,5347,22974,0.9410055104630396
5347,699,0.9142789322827108,false,5347,699,0.9142789322827108
5347,6790,0.9370285667492142,false,5347,6790,0.9370285667492142
5347,1063,0.9360835486493789,false,5347,1063,0.9360835486493789
5347,284958,0.8885012310764338,false,5347,284958,0.8885012310764338
5347,23397,0.8031348023717219,false,5347,23397,0.8031348023717219
5347,146909,0.8731501814598043,false,5347,146909,0.8731501814598043
5347,9928,0.8507174152879936,false,5347,9928,0.8507174152879936
5347,3833,0.9323027105683539,false,5347,3833,0.9323027105683539
5347,64151,0.8749137862114525,false,5347,64151,0.8749137862114525
5347,221150,0.8582367095832439,false,5347,221150,0.8582367095832439
5347,100288637,0.9423554606948968,false,5347,100288637,0.9423554606948968
5347,991,0.9646003081397695,false,5347,991,0.9646003081397695
5347,9355,0.8369018122320694,false,5347,9355,0.8369018122320694
9824,63967,0.8729265597521636,false,9824,63967,0.8729265597521636
9824,54821,0.9726170812807663,false,9824,54821,0.9726170812807663
9824,55355,0.9359134337129607,false,9824,55355,0.9359134337129607
9824,259266,0.9476609656300629,false,9824,259266,0.9476609656300629
9824,157313,0.9701296336269156,false,9824,157313,0.9701296336269156
9824,284403,0.8963906211811364,false,9824,284403,0.8963906211811364
9824,55143,0.9318366125343189,false,9824,55143,0.9318366125343189
9824,10721,0.9099536042975145,false,9824,10721,0.9099536042975145
9824,150468,0.9801605056578611,false,9824,150468,0.9801605056578611
9824,995,0.8487130863891387,false,9824,995,0.8487130863891387
9824,4288,0.9069060375989563,false,9824,4288,0.9069060375989563
9824,4001,0.9375860066694911,false,9824,4001,0.9375860066694911
9824,157570,0.9269477901472325,false,9824,157570,0.9269477901472325
9824,11130,0.820486969318239,false,9824,11130,0.820486969318239
9824,81930,0.8987256957650338,false,9824,81930,0.8987256957650338
9824,55872,0.9063373787301515,false,9824,55872,0.9063373787301515
