Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,79100,0.9824510881770013,false,653149,79100,0.9824510881770013
653149,554279,0.8576546317823645,false,653149,554279,0.8576546317823645
653149,9447,0.8743093364088701,false,653149,9447,0.8743093364088701
653149,245972,0.869850454084071,false,653149,245972,0.869850454084071
653149,374946,0.8265674702032446,false,653149,374946,0.8265674702032446
653149,109729184,0.9582469342412645,false,653149,109729184,0.9582469342412645
653149,4318,0.9751088550534315,false,653149,4318,0.9751088550534315
79100,554279,0.8103305618942337,false,79100,554279,0.8103305618942337
79100,9447,0.8183709589550351,false,79100,9447,0.8183709589550351
79100,245972,0.8299592523467608,false,79100,245972,0.8299592523467608
79100,374946,0.8359378027785519,false,79100,374946,0.8359378027785519
79100,109729184,0.9203925377630437,false,79100,109729184,0.9203925377630437
79100,4318,0.9520878572901172,false,79100,4318,0.9520878572901172
554279,9447,0.9500533886149262,false,554279,9447,0.9500533886149262
554279,245972,0.8793193443447257,false,554279,245972,0.8793193443447257
554279,374946,0.8549282182579382,false,554279,374946,0.8549282182579382
554279,3604,0.9502820969612394,false,554279,3604,0.9502820969612394
554279,109729184,0.859698836893235,false,554279,109729184,0.859698836893235
554279,105377508,0.8764233583055955,false,554279,105377508,0.8764233583055955
554279,4318,0.8152347519440561,false,554279,4318,0.8152347519440561
554279,79674,0.837406523672321,false,554279,79674,0.837406523672321
9447,245972,0.8669022897620245,false,9447,245972,0.8669022897620245
9447,374946,0.8657217152125211,false,9447,374946,0.8657217152125211
9447,3604,0.9545835196031968,false,9447,3604,0.9545835196031968
9447,109729184,0.8962419772960099,false,9447,109729184,0.8962419772960099
9447,105377508,0.8878106038176296,false,9447,105377508,0.8878106038176296
9447,4318,0.8566658749757792,false,9447,4318,0.8566658749757792
9447,79674,0.9053744152495456,false,9447,79674,0.9053744152495456
245972,374946,0.894826741684294,false,245972,374946,0.894826741684294
245972,3604,0.8678288737021569,false,245972,3604,0.8678288737021569
245972,109729184,0.8925820717779186,false,245972,109729184,0.8925820717779186
245972,105377508,0.9677104310752942,false,245972,105377508,0.9677104310752942
245972,4318,0.8462437645587961,false,245972,4318,0.8462437645587961
245972,79674,0.807780227020856,false,245972,79674,0.807780227020856
374946,3604,0.8541088382608142,false,374946,3604,0.8541088382608142
374946,109729184,0.8619357430255657,false,374946,109729184,0.8619357430255657
374946,105377508,0.898712674741808,false,374946,105377508,0.898712674741808
374946,4318,0.8156387510809251,false,374946,4318,0.8156387510809251
374946,79674,0.8170622080560754,false,374946,79674,0.8170622080560754
3604,109729184,0.8295240165824109,false,3604,109729184,0.8295240165824109
3604,105377508,0.9053451653184214,false,3604,105377508,0.9053451653184214
3604,79674,0.9101486441809117,false,3604,79674,0.9101486441809117
109729184,105377508,0.8399549635389437,false,109729184,105377508,0.8399549635389437
109729184,4318,0.9834861017121244,false,109729184,4318,0.9834861017121244
105377508,79674,0.9066638220776155,false,105377508,79674,0.9066638220776155
